"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.05,9.58,20.39
1995-06-01,15.65,10.49,19.67
1996-06-01,15.74,10.43,19.19
1997-06-01,15.51,9.94,19.15
1998-06-01,14.89,9.89,19.35
1999-06-01,14.46,9.39,19.72
2000-06-01,15.33,9.15,18.04
2001-06-01,15.65,9.07,19.21
2002-06-01,14.97,9.74,19.09
2003-06-01,14.67,9.74,19.94
2004-06-01,14.46,10,18.88
2005-06-01,14.28,9.51,19.17
2006-06-01,15.21,9.21,19.51
2007-06-01,13.95,9.08,19.7
2008-06-01,14.83,9.01,20.05
2009-06-01,14.36,9.26,19.77
2010-06-01,13.95,9.07,19.66
2011-06-01,13.91,9.24,18.91
2012-06-01,13.62,9.36,19.88
2013-06-01,13.61,9.27,20.84
2014-06-01,14.74,9.75,21.97
2015-06-01,16.54,8.9,22.96
2016-06-01,15.63,9.04,22.62
2017-06-01,15.78,8.96,23.52
2018-06-01,16.15,8.74,24.19
2019-06-01,15.13,9.26,24.06
2020-06-01,15.3,8.74,24.06
2021-06-01,15.45,8.57,24.57
2022-06-01,15.32,8.34,26.09
2023-06-01,14.62,7.62,26.67
2024-06-01,13.64,7.54,25.2
2025-06-01,12.69,6.83,25.47
2026-06-01,12.97,6.83,26.61
2027-06-01,12.97,6.11,26.04
2028-06-01,12.63,6.02,27.16
2029-06-01,12.52,5.92,27.16
2030-06-01,13.67,5.6,25.66
2031-06-01,13.59,5.76,26.05
2032-06-01,13.78,5.75,27.08
2033-06-01,14.68,6.4,27.99
2034-06-01,14.95,5.76,28
2035-06-01,14.74,6.48,27.44
2036-06-01,14.9,6.26,27.22
2037-06-01,15.21,6.35,27.7
2038-06-01,14.68,6.59,29.21
2039-06-01,14.63,6.26,30.88
2040-06-01,13.8,6.15,32.15
2041-06-01,14.77,5.94,33.22
2042-06-01,14.33,5.47,34.17
2043-06-01,15.11,4.85,34.18
2044-06-01,13.59,4.92,35.47
2045-06-01,13.45,4.98,32.02
2046-06-01,15.02,4.89,31.12
2047-06-01,15.43,4.6,30.65
2048-06-01,14.87,4.41,31.37
2049-06-01,15.1,4.41,32.96
2050-06-01,15.68,4.28,33.44
2051-06-01,15.91,5.13,34
2052-06-01,15.93,5.13,37.33
2053-06-01,17.43,5.79,40.04
2054-06-01,17.39,5.79,41.89
2055-06-01,18.28,5.79,43.54
2056-06-01,18.68,5.9,42.97
2057-06-01,19.42,6.31,44.92
2058-06-01,19.91,6.31,46.19
2059-06-01,20.62,6.31,48.59
2060-06-01,20.16,6.9,49.68
2061-06-01,20.13,6.04,51.49
2062-06-01,20.17,5.9,52.48
2063-06-01,19.35,5.59,52.79
2064-06-01,19.1,5.74,54.13
2065-06-01,19.13,5.42,56.5
2066-06-01,20.32,5.42,56.46
2067-06-01,20.9,5.61,57.43
2068-06-01,20.65,5.33,59.65
2069-06-01,20.72,5.35,60.39
2070-06-01,21,6.53,62.13
2071-06-01,20.99,6.7,63.16
2072-06-01,21.5,7.99,65
2073-06-01,21.01,7.99,68.63
2074-06-01,21.37,7.99,67.7
2075-06-01,21.66,7.93,69.55
2076-06-01,21.84,8.31,70.47
2077-06-01,22.57,8.31,69.93
2078-06-01,22.59,8.4,71.52
2079-06-01,21.81,8.13,72.75
2080-06-01,20.34,8,75.7
2081-06-01,20.25,7.53,77.05
2082-06-01,19.92,7.53,76.84
2083-06-01,19.65,6.9,75.94
2084-06-01,19.15,7.57,79.76
2085-06-01,19.36,7.57,80.28
