"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.44,8.27,15.96
1995-06-01,13.77,7.99,15.8
1996-06-01,13.5,7.99,15.39
1997-06-01,12.52,8.17,15.39
1998-06-01,12.66,8.23,15.38
1999-06-01,11.64,8.01,15.6
2000-06-01,10.82,7.77,14
2001-06-01,11.19,8.21,13.81
2002-06-01,11.18,8.13,16.99
2003-06-01,12.41,8.21,18.09
2004-06-01,11.37,8.53,18.71
2005-06-01,13.26,8.26,19.92
2006-06-01,13.14,8.17,20.97
2007-06-01,13.12,8.13,21.86
2008-06-01,13.12,8.76,21.55
2009-06-01,12,7.5,21.07
2010-06-01,12.53,8.03,21.07
2011-06-01,11.9,7.36,21.07
2012-06-01,11.5,8.3,21.25
2013-06-01,11.41,8.3,22.22
2014-06-01,12.03,9.04,23.54
2015-06-01,12.69,8.47,23.88
2016-06-01,13.37,8.61,23.49
2017-06-01,13.23,8.51,23.53
2018-06-01,13.68,8.15,23.91
2019-06-01,13.59,7.49,23.91
2020-06-01,13.1,7.37,22.85
2021-06-01,13.1,6.96,22.79
2022-06-01,13.45,6.72,23.25
2023-06-01,13.24,6.11,23.18
2024-06-01,13.7,6,20.78
2025-06-01,13.68,5.88,20.78
2026-06-01,13.8,5.88,20.87
2027-06-01,14.07,5.9,21.34
2028-06-01,14.33,5.75,21.21
2029-06-01,14.48,5.67,20.94
2030-06-01,13.82,5.37,21.83
2031-06-01,13.65,5.16,21.28
2032-06-01,12.74,5.34,20.95
2033-06-01,13.28,6.58,19.98
2034-06-01,12.76,6.35,19.63
2035-06-01,12.09,5.87,19.3
2036-06-01,11.53,5.87,19.3
2037-06-01,12.81,6.82,19.68
2038-06-01,12.32,7.11,20.13
2039-06-01,11.39,7.11,20.13
2040-06-01,10.79,6.53,20.13
2041-06-01,10.74,5.53,20.9
2042-06-01,10.67,5.39,21.1
2043-06-01,10.75,5.51,23.2
2044-06-01,10.91,4.95,22.65
2045-06-01,10.2,4.93,19.23
2046-06-01,10.1,4.63,21.42
2047-06-01,9.24,5.04,21.33
2048-06-01,9.53,5.04,23.46
2049-06-01,9.47,6.12,24.61
2050-06-01,9.12,6.12,24.74
2051-06-01,10.04,6.06,23.49
2052-06-01,10.18,6.66,24.16
2053-06-01,12.35,6.61,24.93
2054-06-01,12.2,6.61,25.43
2055-06-01,12.03,6.51,24.32
2056-06-01,12.27,6.51,25.48
2057-06-01,12.13,6.51,26.83
2058-06-01,12.44,6.28,26.83
2059-06-01,12.44,6.18,28.55
2060-06-01,12.11,6.18,28.28
2061-06-01,12.72,5.97,29.4
2062-06-01,12.44,6.42,28.73
2063-06-01,11.9,5.33,26.43
2064-06-01,11.29,6.88,26.1
2065-06-01,11.67,7.27,24.19
2066-06-01,12.15,7.04,25.72
2067-06-01,11.2,6.64,26.49
2068-06-01,10.76,6.25,25.36
2069-06-01,10.97,6.47,25.86
2070-06-01,11.62,7.37,25.97
2071-06-01,11.61,7.54,25.22
2072-06-01,11.7,8.73,26.55
2073-06-01,12.53,8.98,24.5
2074-06-01,12.63,9.26,26.02
2075-06-01,15.5,9.44,26.63
2076-06-01,15.66,9.51,25.89
2077-06-01,15.68,9.11,28.5
2078-06-01,16.33,9.11,26.55
2079-06-01,14.24,9,27.2
2080-06-01,14.42,9,27.31
2081-06-01,14.14,8.71,28.22
2082-06-01,13.15,8.97,27.5
2083-06-01,13.15,8.97,28.17
2084-06-01,13.11,8.97,28.57
2085-06-01,12.9,8.55,27.52
