"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.76,53,72.26
1995-09-01,56.33,51.51,70.13
1996-09-01,57,52.32,68.94
1997-09-01,57.6,51.4,69.22
1998-09-01,56.48,52.78,69.9
1999-09-01,57.12,52.29,68.9
2000-09-01,57.93,51.2,68.06
2001-09-01,58.82,52.85,68.53
2002-09-01,57.47,52.59,67.66
2003-09-01,57.3,51.85,72.05
2004-09-01,57.49,53.26,72.45
2005-09-01,57.36,55.16,74.76
2006-09-01,58.66,53.9,73.71
2007-09-01,56.22,52.43,72.76
2008-09-01,58.32,51.09,76.69
2009-09-01,60.25,51.68,77.55
2010-09-01,60.61,50.27,79.62
2011-09-01,61.23,51.71,82.54
2012-09-01,60.87,52.75,82.81
2013-09-01,61.29,52.45,79.96
2014-09-01,61.91,51.9,77.97
2015-09-01,63.3,52.06,77.32
2016-09-01,63.72,49.52,78.6
2017-09-01,61.95,48.97,79.13
2018-09-01,62.52,47.85,75.65
2019-09-01,63.85,47.1,75.56
2020-09-01,61.83,47.77,77.51
2021-09-01,64.42,46.6,76.31
2022-09-01,67.16,46.81,74.57
2023-09-01,67.69,48,72.42
2024-09-01,64.93,47.1,75.61
2025-09-01,67.7,46.52,77.79
2026-09-01,68.65,46.86,78.42
2027-09-01,71.21,45.86,77.16
2028-09-01,70.36,45.66,79.19
2029-09-01,70.27,44.13,79.54
2030-09-01,68.35,44.26,81.26
2031-09-01,66.25,44.42,79.37
2032-09-01,66.7,45.24,80.13
2033-09-01,66.79,46.65,79.99
2034-09-01,65.99,44.21,80.91
2035-09-01,63.41,42.59,85.03
2036-09-01,63.58,41.92,85.43
2037-09-01,66.32,41.81,85
2038-09-01,65.99,41.5,82.45
2039-09-01,63.69,40.95,82.17
2040-09-01,63.59,42.14,82.03
2041-09-01,64.53,40.36,82.92
2042-09-01,62.52,39.8,83.13
2043-09-01,61.66,39.4,83.25
2044-09-01,62.45,38.42,82.64
2045-09-01,62.74,38.4,83.51
2046-09-01,61.83,37.68,82.61
2047-09-01,63.66,37.95,80.76
2048-09-01,64.42,37.28,83.48
2049-09-01,63.6,35.3,83.89
2050-09-01,65.84,33.29,82.18
2051-09-01,64.54,33.78,80.91
2052-09-01,66.26,33.91,81.23
2053-09-01,67.01,31.99,81.44
2054-09-01,68.52,31.41,79.11
2055-09-01,67.73,30.41,81.29
2056-09-01,68.95,29.91,84.2
2057-09-01,70.14,32.48,83.24
2058-09-01,69.52,32.22,80.96
2059-09-01,71.02,33.8,81.14
2060-09-01,69.25,33.16,82.95
2061-09-01,68.71,35.56,86.98
2062-09-01,68.07,34.19,86.26
2063-09-01,71.11,35.01,84.42
2064-09-01,71.65,34.99,87.26
2065-09-01,70.76,35.26,89.2
2066-09-01,69.69,33.5,89.45
2067-09-01,74.85,33.64,86.89
2068-09-01,72.53,32.79,88.45
2069-09-01,73.71,32.34,90.37
2070-09-01,75.26,31.33,93.2
2071-09-01,75.64,32.3,93.16
2072-09-01,77.84,31.45,95.42
2073-09-01,79.7,30.63,98.35
2074-09-01,83.8,29.4,97.16
2075-09-01,84.82,28.3,97.2
2076-09-01,84,28.42,100.38
2077-09-01,84.95,26.82,100.13
2078-09-01,82.61,26.66,101.02
2079-09-01,80.44,26.03,104.48
2080-09-01,80.11,25.66,103.06
2081-09-01,79.03,25.56,102.24
2082-09-01,77.07,26.2,103.07
2083-09-01,80.42,25.07,102.84
2084-09-01,78.58,24.95,104.19
2085-09-01,79.87,27.47,106.66
