"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.46,0,1.28
1995-06-01,0.46,0.01,1.28
1996-06-01,0.46,0.01,1.28
1997-06-01,0.41,0.01,1.28
1998-06-01,0.41,0.01,1.28
1999-06-01,0.41,0.01,1.05
2000-06-01,0.32,0,0.52
2001-06-01,0.32,0,0.52
2002-06-01,0.16,0,0.93
2003-06-01,0.32,0,1.19
2004-06-01,0.32,0.01,1.34
2005-06-01,0.32,0.01,1.34
2006-06-01,0.32,0,1.34
2007-06-01,0.32,0,1.34
2008-06-01,0.38,0,1.34
2009-06-01,0.4,0,1.34
2010-06-01,0.41,0,1.36
2011-06-01,0.41,0.02,1.36
2012-06-01,0.41,0.02,1.36
2013-06-01,0.41,0.02,1.36
2014-06-01,0.46,0.02,1.42
2015-06-01,0.46,0.02,1.58
2016-06-01,0.57,0.02,1.73
2017-06-01,0.57,0.02,1.73
2018-06-01,0.57,0.02,1.64
2019-06-01,0.53,0,1.64
2020-06-01,0.56,0,1.84
2021-06-01,0.51,0,1.85
2022-06-01,0.51,0,1.85
2023-06-01,0.51,0,1.85
2024-06-01,0.51,0,1.52
2025-06-01,0.51,0,1.56
2026-06-01,0.51,0,1.56
2027-06-01,0.51,0,1.56
2028-06-01,0.51,0,1.56
2029-06-01,0.51,0,1.56
2030-06-01,0.51,0,1.56
2031-06-01,0.51,0,1.56
2032-06-01,0.51,0.01,1.14
2033-06-01,0.39,0,1.14
2034-06-01,0.39,0,1.03
2035-06-01,0.39,0,1.29
2036-06-01,0.39,0,1.29
2037-06-01,0.39,0.02,1.49
2038-06-01,0.35,0.01,1.49
2039-06-01,0.35,0.01,1.49
2040-06-01,0.41,0.01,1.3
2041-06-01,0.41,0.01,1.3
2042-06-01,0.41,0.01,1.49
2043-06-01,0.41,0.03,1.49
2044-06-01,0.39,0.03,1.32
2045-06-01,0.39,0.02,1.05
2046-06-01,0.37,0.02,1.31
2047-06-01,0.38,0.02,1.31
2048-06-01,0.38,0.02,1.55
2049-06-01,0.38,0.02,2.43
2050-06-01,0.21,0.02,2.2
2051-06-01,0.21,0.02,2.2
2052-06-01,0.29,0.02,2.2
2053-06-01,0.29,0.02,2.2
2054-06-01,0.29,0.02,2.21
2055-06-01,0.29,0.02,2.19
2056-06-01,0.29,0,2.19
2057-06-01,0.29,0,2.19
2058-06-01,0.4,0,2.19
2059-06-01,0.4,0,2.22
2060-06-01,0.4,0,2.62
2061-06-01,0.42,0,2.7
2062-06-01,0.27,0,2.7
2063-06-01,0.27,0,2.63
2064-06-01,0.31,0.04,2.63
2065-06-01,0.31,0.04,2.37
2066-06-01,0.31,0.04,2.37
2067-06-01,0.31,0.04,2.37
2068-06-01,0.31,0.04,2.37
2069-06-01,0.31,0.04,2.37
2070-06-01,0.31,0,2.37
2071-06-01,0.31,0,2.37
2072-06-01,0.31,0,2.42
2073-06-01,0.29,0,2.3
2074-06-01,0.29,0.05,3.16
2075-06-01,0.29,0.05,3.2
2076-06-01,0.29,0.05,2.81
2077-06-01,0.3,0.05,2.81
2078-06-01,0.3,0.06,2.58
2079-06-01,0.3,0.08,2.11
2080-06-01,0.3,0.08,2.11
2081-06-01,0.3,0.08,2.12
2082-06-01,0.38,0.08,1.85
2083-06-01,0.38,0.08,2.94
2084-06-01,0.38,0.08,3.02
2085-06-01,0.38,0.16,2.99
