"Date","median","lower_90ci","upper_90ci"
1994-03-01,293.54,250.89,316.79
1995-03-01,292.59,248.32,317.45
1996-03-01,287.93,247.56,318.92
1997-03-01,290.88,248.2,321.38
1998-03-01,291.89,253.96,323.23
1999-03-01,292.2,263.05,323.29
2000-03-01,290.07,268.29,321.79
2001-03-01,292.4,268.94,322.55
2002-03-01,289.83,269.11,322.08
2003-03-01,289.86,269.25,326.29
2004-03-01,291.03,267.26,326.66
2005-03-01,290.9,266.35,330.6
2006-03-01,291.56,263.25,327.52
2007-03-01,290.8,264.87,325.53
2008-03-01,288.99,267.21,322.55
2009-03-01,290.12,268.13,324.24
2010-03-01,293.9,271.74,325.34
2011-03-01,299.09,269.38,328.54
2012-03-01,302.71,262.28,326.55
2013-03-01,301.31,260.8,331.2
2014-03-01,301.34,256.76,336.7
2015-03-01,299.06,254.24,334.03
2016-03-01,294.33,249.9,334.85
2017-03-01,293.08,246.07,335.04
2018-03-01,292.72,242.3,330.76
2019-03-01,298.17,238.83,329.04
2020-03-01,301.74,238.49,329.81
2021-03-01,303.5,243.3,333.34
2022-03-01,302.09,240.59,337.18
2023-03-01,302.15,244.26,331.32
2024-03-01,304.45,246.05,334.58
2025-03-01,304.88,247.82,334.53
2026-03-01,302.12,247.37,337.43
2027-03-01,302.52,245.92,337.2
2028-03-01,301.28,253.81,335.15
2029-03-01,303.81,256.31,335.05
2030-03-01,303.94,255.19,333.12
2031-03-01,299.78,254.3,330.1
2032-03-01,300.65,256.13,329.07
2033-03-01,301.99,255.71,323.38
2034-03-01,301.31,255.92,326.73
2035-03-01,298.15,255.54,321.73
2036-03-01,299.98,258.79,321.58
2037-03-01,296.24,254.17,324.49
2038-03-01,298.05,258.39,330.12
2039-03-01,298.32,262.07,333.61
2040-03-01,297.02,261.24,334.3
2041-03-01,298.15,262.97,333.89
2042-03-01,297.6,261.16,337.13
2043-03-01,299,266.66,336.61
2044-03-01,295.26,265.72,333.83
2045-03-01,291.97,265.56,333.07
2046-03-01,290.36,268.88,334.55
2047-03-01,290.8,267.12,340.04
2048-03-01,291.67,264.26,344.88
2049-03-01,293.81,262.07,344.32
2050-03-01,295.97,259.64,341.19
2051-03-01,301.06,255.61,335.09
2052-03-01,300.5,257.16,333.27
2053-03-01,296.84,254.47,337.03
2054-03-01,299.32,252.83,333.29
2055-03-01,304.35,251.13,333.7
2056-03-01,310.81,249.14,335.2
2057-03-01,310.03,248.24,332.84
2058-03-01,305.23,244.51,334.31
2059-03-01,303.73,241.44,336.38
2060-03-01,305.28,244.37,336.8
2061-03-01,304.5,240.88,341.99
2062-03-01,302.92,238.94,343.26
2063-03-01,305.8,243.93,348.16
2064-03-01,306.23,235.35,347.98
2065-03-01,302.09,230.45,347.65
2066-03-01,308.16,229.27,350.06
2067-03-01,305.87,231.35,350.86
2068-03-01,306.4,226.3,349.72
2069-03-01,308.8,221.1,350.91
2070-03-01,306.17,218.34,352.37
2071-03-01,303.5,213.66,346.36
2072-03-01,300.76,216.53,347.62
2073-03-01,300.64,216.59,344.39
2074-03-01,303.23,215.04,347.29
2075-03-01,302.62,217.43,348.23
2076-03-01,304.84,217.3,350.39
2077-03-01,305.47,217.06,348.87
2078-03-01,301.58,218.37,353.1
2079-03-01,299.33,222.66,357.4
2080-03-01,298.58,219.27,358.59
2081-03-01,296.25,224.14,360.39
2082-03-01,295.02,224.73,360.63
2083-03-01,288.68,225.88,359.63
2084-03-01,293.34,222.39,362.56
2085-03-01,290.33,224.3,367.97
