"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.44,47.84,55.55
1995-09-01,53.12,48.17,55.76
1996-09-01,53.69,49.05,55.72
1997-09-01,53.66,49.01,55.31
1998-09-01,54.07,49.27,55.6
1999-09-01,54.15,47.8,56.13
2000-09-01,53.54,46.7,55.92
2001-09-01,54.14,47,55.36
2002-09-01,54.56,46.97,55.16
2003-09-01,53.79,46.83,56.68
2004-09-01,53,46.88,58.47
2005-09-01,52.88,45.84,59.24
2006-09-01,53.27,44.65,59.77
2007-09-01,54.18,44.21,60.06
2008-09-01,53.13,43.48,61.83
2009-09-01,53.29,42.43,64.36
2010-09-01,53.28,43.12,66.41
2011-09-01,53.26,43.66,67.66
2012-09-01,54.19,44,68.61
2013-09-01,54.62,43.97,69.99
2014-09-01,54.49,42.52,70
2015-09-01,54.18,43.35,70.46
2016-09-01,52.98,42.39,69.27
2017-09-01,53.88,42.5,70.43
2018-09-01,54.4,41.77,69.84
2019-09-01,55.57,41.48,71.12
2020-09-01,55.86,40.61,74.09
2021-09-01,56.16,39.58,74.09
2022-09-01,57.34,38.92,74.89
2023-09-01,57.04,38.67,73.17
2024-09-01,57.13,38.36,73.08
2025-09-01,57.73,38.66,72.45
2026-09-01,57.98,39.58,72.83
2027-09-01,59.26,39.51,73.8
2028-09-01,61.52,38.78,74
2029-09-01,60.61,39.28,75.63
2030-09-01,60.21,39.09,77.35
2031-09-01,60.18,39.28,77.46
2032-09-01,60,39.19,76.89
2033-09-01,60.71,39.16,75.4
2034-09-01,60.64,38.28,74.77
2035-09-01,61.25,38.75,74.28
2036-09-01,59.98,40.01,74.4
2037-09-01,59.53,39.41,75
2038-09-01,57.68,38.7,75.03
2039-09-01,58.55,38.46,73.75
2040-09-01,59.35,38.09,73.05
2041-09-01,59.02,37.19,74.58
2042-09-01,59.02,38.01,73.68
2043-09-01,59.18,39.13,73.62
2044-09-01,60.1,40.41,73.42
2045-09-01,61.56,39.85,73.11
2046-09-01,61.51,40.82,74.27
2047-09-01,61.95,40.27,74.96
2048-09-01,61.97,39.94,75.14
2049-09-01,61.94,38.35,75.05
2050-09-01,62.41,37.34,74.13
2051-09-01,63.6,35.51,74.41
2052-09-01,63.54,34.71,73.99
2053-09-01,62.96,34.82,74.73
2054-09-01,61.48,34.77,75.51
2055-09-01,61.15,32.61,76.78
2056-09-01,61.59,32.04,78.16
2057-09-01,62.81,31.42,77.14
2058-09-01,62,30.59,77.61
2059-09-01,62.51,30.76,77.4
2060-09-01,61.39,30.23,75.95
2061-09-01,62.93,30.65,78.17
2062-09-01,63.32,29.82,78.21
2063-09-01,64.59,30.17,79.63
2064-09-01,63.81,29.78,79.36
2065-09-01,63.86,29.14,79.19
2066-09-01,63.54,27.74,80.17
2067-09-01,64.06,28.27,79.88
2068-09-01,63.36,27.47,80.19
2069-09-01,64.34,26.04,80.34
2070-09-01,63.23,25.74,80.9
2071-09-01,62.35,25.73,80.31
2072-09-01,61.99,25.25,80.53
2073-09-01,62.15,23.9,79.73
2074-09-01,60.56,23.7,80.92
2075-09-01,60.8,24.63,80.38
2076-09-01,61.99,23.19,79.99
2077-09-01,62.58,22.25,79.53
2078-09-01,62.32,21.25,80.8
2079-09-01,61.02,21.33,80.68
2080-09-01,60.13,21.18,79.95
2081-09-01,58.8,20.63,80.59
2082-09-01,57.8,20.65,81.53
2083-09-01,57.35,19.36,84.09
2084-09-01,57.91,18.46,86
2085-09-01,58.09,19,85.61
