"Date","median","lower_90ci","upper_90ci"
1994-09-01,201.46,189.62,214.44
1995-09-01,199.5,189.58,208.81
1996-09-01,198.99,187.94,208.5
1997-09-01,197.24,182.59,209.63
1998-09-01,192.23,183.53,209.4
1999-09-01,194.31,179.14,210.28
2000-09-01,192.58,176.29,206.13
2001-09-01,195.79,172.31,204.01
2002-09-01,197.81,170.78,204.25
2003-09-01,193.2,169.51,203.8
2004-09-01,194.11,165.93,204.96
2005-09-01,191.64,161.21,202.92
2006-09-01,191.56,157.87,204.36
2007-09-01,188.6,149.54,201.24
2008-09-01,189.62,147.02,206.09
2009-09-01,190.98,147.58,201.26
2010-09-01,190.39,146.41,201.38
2011-09-01,191.89,141.36,203.74
2012-09-01,190.95,141,205.41
2013-09-01,191.58,138.58,203.81
2014-09-01,193.17,139,201.77
2015-09-01,190.91,139.39,200.08
2016-09-01,190.73,133.03,202.88
2017-09-01,189.33,128.2,203.37
2018-09-01,184.34,122.75,203.42
2019-09-01,182.39,121.17,200.31
2020-09-01,178.39,121.6,197.45
2021-09-01,174.73,118.34,196.45
2022-09-01,175.89,116.08,195.77
2023-09-01,171.1,115.97,193.2
2024-09-01,172.81,113.56,192.06
2025-09-01,172.38,113.09,194.26
2026-09-01,170.46,110.99,193.44
2027-09-01,168.23,109.57,195.61
2028-09-01,168.59,105.64,196.59
2029-09-01,165.66,100.7,197.26
2030-09-01,165.71,102.64,198.55
2031-09-01,163.08,101.48,198.6
2032-09-01,157.28,97.5,198.39
2033-09-01,159.03,97.31,195.17
2034-09-01,158.98,97.02,191.8
2035-09-01,157.85,95.65,191.79
2036-09-01,153.66,92.76,192
2037-09-01,154.34,91.06,194.95
2038-09-01,151.43,91.02,195.8
2039-09-01,150.96,89.85,198.6
2040-09-01,149.83,86.87,199.16
2041-09-01,145.63,86.29,194.26
2042-09-01,142.3,80.81,190.25
2043-09-01,143.29,79.16,194.04
2044-09-01,138.47,74.34,195.86
2045-09-01,135.94,72.82,196.14
2046-09-01,135.61,74.16,194.8
2047-09-01,136.14,71.08,190.57
2048-09-01,136.47,68.75,188.28
2049-09-01,135.6,64.24,189.41
2050-09-01,136.67,58.92,188.53
2051-09-01,132.83,56.92,190.57
2052-09-01,131.06,52.69,193.66
2053-09-01,130.44,49.92,196.76
2054-09-01,127.86,48.36,194.24
2055-09-01,125.75,44.77,193.58
2056-09-01,123.93,44.16,195.34
2057-09-01,121.59,46.61,198.99
2058-09-01,117.85,45.5,195.33
2059-09-01,115.23,45.81,193.21
2060-09-01,110.41,41.95,189.41
2061-09-01,110.31,41.15,193.99
2062-09-01,108.31,40.38,195.31
2063-09-01,106.06,41.23,196.4
2064-09-01,104.28,39.91,198.33
2065-09-01,101.22,38.86,196.47
2066-09-01,100.17,37.56,194.43
2067-09-01,100.13,39.79,194.35
2068-09-01,95.76,36.14,192.52
2069-09-01,95.08,34.36,194.51
2070-09-01,92.2,33.32,192.35
2071-09-01,91.21,31.88,193.67
2072-09-01,90.75,32.09,191.9
2073-09-01,85.21,29.88,190.03
2074-09-01,81.99,29.39,188.66
2075-09-01,82.58,27.82,189.28
2076-09-01,79.24,26.48,186.53
2077-09-01,76.97,25.95,186.13
2078-09-01,74.5,25.95,184.86
2079-09-01,72.15,26.48,186.12
2080-09-01,73.55,25.92,190.48
2081-09-01,74.99,25.09,186.34
2082-09-01,74.75,24.44,180.47
2083-09-01,77.44,21.8,176.75
2084-09-01,74.05,21.42,177.58
2085-09-01,73.27,20.38,176.39
