"Date","median","lower_90ci","upper_90ci"
1994-01-01,841,777,881
1995-01-01,838,761,880
1996-01-01,828,774,876
1997-01-01,834,776,878
1998-01-01,834,766,875
1999-01-01,829,776,874
2000-01-01,828,769,867
2001-01-01,828,767,871
2002-01-01,825,767,876
2003-01-01,822,753,864
2004-01-01,811,732,861
2005-01-01,811,738,870
2006-01-01,815,735,873
2007-01-01,809,729,867
2008-01-01,807,721,874
2009-01-01,806,727,881
2010-01-01,797,726,890
2011-01-01,794,718,895
2012-01-01,785,716,895
2013-01-01,792,703,888
2014-01-01,790,696,891
2015-01-01,796,692,886
2016-01-01,790,682,878
2017-01-01,785,672,874
2018-01-01,787,659,870
2019-01-01,779,659,869
2020-01-01,777,660,867
2021-01-01,777,650,865
2022-01-01,778,636,865
2023-01-01,771,640,861
2024-01-01,761,630,857
2025-01-01,752,627,852
2026-01-01,746,618,846
2027-01-01,743,613,844
2028-01-01,748,601,854
2029-01-01,748,583,851
2030-01-01,749,574,848
2031-01-01,749,574,851
2032-01-01,741,558,854
2033-01-01,745,552,863
2034-01-01,743,556,857
2035-01-01,736,542,845
2036-01-01,725,537,845
2037-01-01,731,525,855
2038-01-01,740,523,854
2039-01-01,740,515,860
2040-01-01,742,512,868
2041-01-01,735,513,870
2042-01-01,728,506,871
2043-01-01,729,514,881
2044-01-01,729,505,876
2045-01-01,724,506,875
2046-01-01,724,503,875
2047-01-01,724,502,868
2048-01-01,728,488,869
2049-01-01,733,485,881
2050-01-01,732,480,887
2051-01-01,729,473,889
2052-01-01,726,473,887
2053-01-01,737,467,900
2054-01-01,729,463,909
2055-01-01,720,450,913
2056-01-01,717,438,926
2057-01-01,715,435,937
2058-01-01,707,430,940
2059-01-01,703,424,937
2060-01-01,698,427,944
2061-01-01,698,419,946
2062-01-01,698,418,941
2063-01-01,699,418,931
2064-01-01,695,407,944
2065-01-01,696,400,948
2066-01-01,688,385,967
2067-01-01,676,386,974
2068-01-01,667,373,966
2069-01-01,655,363,976
2070-01-01,656,360,982
2071-01-01,653,348,980
2072-01-01,654,344,992
2073-01-01,655,344,990
2074-01-01,652,349,983
2075-01-01,648,341,982
2076-01-01,643,341,1001
2077-01-01,636,329,1009
2078-01-01,627,335,998
2079-01-01,625,334,1004
2080-01-01,629,334,1005
2081-01-01,630,335,1002
2082-01-01,621,334,1002
2083-01-01,605,333,984
2084-01-01,613,331,978
2085-01-01,620,337,979
