"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.12
1995-06-01,0,0,0.12
1996-06-01,0,0,0.12
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.18
2001-06-01,0,0,0.18
2002-06-01,0,0,0.18
2003-06-01,0,0,0.26
2004-06-01,0,0,0.26
2005-06-01,0,0,0.26
2006-06-01,0,0,0.26
2007-06-01,0,0,0.26
2008-06-01,0,0,0.26
2009-06-01,0,0,0.26
2010-06-01,0,0,0.26
2011-06-01,0,0,0.26
2012-06-01,0,0,0.26
2013-06-01,0,0,0.26
2014-06-01,0,0,0.26
2015-06-01,0,0,0.42
2016-06-01,0,0,0.5
2017-06-01,0,0,0.5
2018-06-01,0.02,0,0.5
2019-06-01,0.04,0,0.5
2020-06-01,0.04,0,0.5
2021-06-01,0.05,0,0.69
2022-06-01,0.05,0,0.69
2023-06-01,0.05,0,0.69
2024-06-01,0.05,0,0.69
2025-06-01,0.05,0,0.72
2026-06-01,0.05,0,0.75
2027-06-01,0.05,0,0.75
2028-06-01,0.05,0,0.81
2029-06-01,0.05,0,0.81
2030-06-01,0.05,0,0.8
2031-06-01,0.05,0,0.83
2032-06-01,0.14,0,0.83
2033-06-01,0.18,0.01,0.9
2034-06-01,0.18,0.01,0.9
2035-06-01,0.18,0.01,0.98
2036-06-01,0.18,0.01,0.98
2037-06-01,0.18,0.01,0.98
2038-06-01,0.18,0.01,0.98
2039-06-01,0.18,0.01,0.98
2040-06-01,0.34,0.05,1.1
2041-06-01,0.34,0.05,1.1
2042-06-01,0.34,0.05,1.28
2043-06-01,0.34,0.05,1.28
2044-06-01,0.34,0.05,1.28
2045-06-01,0.4,0.05,1.28
2046-06-01,0.4,0.05,1.18
2047-06-01,0.4,0.05,1.18
2048-06-01,0.44,0.01,1.37
2049-06-01,0.37,0.01,1.52
2050-06-01,0.37,0.01,1.52
2051-06-01,0.4,0,1.52
2052-06-01,0.4,0,1.52
2053-06-01,0.4,0,1.52
2054-06-01,0.4,0,1.52
2055-06-01,0.4,0,1.68
2056-06-01,0.4,0,1.63
2057-06-01,0.4,0,1.63
2058-06-01,0.43,0,1.62
2059-06-01,0.43,0,1.62
2060-06-01,0.43,0,1.62
2061-06-01,0.43,0,1.62
2062-06-01,0.43,0.05,1.62
2063-06-01,0.35,0,1.62
2064-06-01,0.35,0,1.61
2065-06-01,0.35,0,1.48
2066-06-01,0.35,0,1.56
2067-06-01,0.39,0,1.69
2068-06-01,0.36,0,1.69
2069-06-01,0.36,0,1.69
2070-06-01,0.36,0,1.51
2071-06-01,0.36,0.04,1.51
2072-06-01,0.27,0.04,1.56
2073-06-01,0.28,0.04,1.56
2074-06-01,0.3,0.04,1.65
2075-06-01,0.41,0.04,1.52
2076-06-01,0.41,0.04,1.57
2077-06-01,0.41,0.04,1.59
2078-06-01,0.52,0.04,1.86
2079-06-01,0.51,0.04,1.79
2080-06-01,0.51,0.04,1.76
2081-06-01,0.62,0.06,1.76
2082-06-01,0.62,0.09,1.76
2083-06-01,0.62,0.09,2.02
2084-06-01,0.63,0.09,2.15
2085-06-01,0.58,0.09,2.15
