"Date","median","lower_90ci","upper_90ci"
1994-01-01,1307,1207,1402
1995-01-01,1304,1202,1389
1996-01-01,1306,1207,1385
1997-01-01,1306,1202,1385
1998-01-01,1302,1199,1385
1999-01-01,1293,1201,1380
2000-01-01,1305,1193,1372
2001-01-01,1313,1191,1362
2002-01-01,1293,1193,1353
2003-01-01,1300,1177,1361
2004-01-01,1297,1166,1358
2005-01-01,1292,1160,1366
2006-01-01,1303,1161,1361
2007-01-01,1292,1154,1367
2008-01-01,1291,1150,1376
2009-01-01,1286,1140,1381
2010-01-01,1273,1147,1391
2011-01-01,1275,1146,1406
2012-01-01,1276,1148,1406
2013-01-01,1286,1130,1402
2014-01-01,1289,1120,1408
2015-01-01,1295,1121,1400
2016-01-01,1288,1111,1384
2017-01-01,1287,1112,1388
2018-01-01,1279,1114,1389
2019-01-01,1262,1110,1379
2020-01-01,1262,1113,1373
2021-01-01,1264,1108,1373
2022-01-01,1259,1086,1362
2023-01-01,1247,1081,1359
2024-01-01,1238,1077,1359
2025-01-01,1231,1067,1359
2026-01-01,1224,1058,1357
2027-01-01,1218,1052,1367
2028-01-01,1223,1032,1376
2029-01-01,1227,1022,1383
2030-01-01,1225,1015,1387
2031-01-01,1239,1008,1382
2032-01-01,1240,984,1381
2033-01-01,1243,978,1379
2034-01-01,1240,979,1367
2035-01-01,1238,964,1360
2036-01-01,1231,955,1354
2037-01-01,1225,942,1360
2038-01-01,1220,944,1362
2039-01-01,1225,935,1359
2040-01-01,1226,930,1355
2041-01-01,1220,935,1337
2042-01-01,1218,928,1340
2043-01-01,1217,931,1343
2044-01-01,1210,924,1334
2045-01-01,1201,929,1330
2046-01-01,1204,930,1333
2047-01-01,1190,919,1325
2048-01-01,1191,908,1324
2049-01-01,1193,909,1322
2050-01-01,1191,894,1318
2051-01-01,1185,891,1310
2052-01-01,1186,897,1301
2053-01-01,1182,892,1305
2054-01-01,1171,884,1304
2055-01-01,1166,875,1308
2056-01-01,1184,869,1310
2057-01-01,1182,867,1329
2058-01-01,1170,863,1332
2059-01-01,1166,851,1330
2060-01-01,1163,843,1340
2061-01-01,1156,840,1342
2062-01-01,1144,844,1329
2063-01-01,1140,845,1319
2064-01-01,1139,827,1323
2065-01-01,1126,814,1329
2066-01-01,1120,798,1336
2067-01-01,1101,793,1343
2068-01-01,1090,770,1344
2069-01-01,1092,763,1336
2070-01-01,1084,761,1336
2071-01-01,1078,745,1327
2072-01-01,1080,745,1328
2073-01-01,1072,733,1331
2074-01-01,1069,728,1333
2075-01-01,1070,715,1329
2076-01-01,1064,710,1333
2077-01-01,1065,705,1325
2078-01-01,1051,707,1318
2079-01-01,1048,717,1330
2080-01-01,1035,718,1322
2081-01-01,1023,713,1320
2082-01-01,1010,703,1327
2083-01-01,987,697,1306
2084-01-01,986,692,1303
2085-01-01,1006,700,1302
