"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.56,43.6,58.53
1995-01-01,53.17,46.81,60.55
1996-01-01,55.68,52.43,64.02
1997-01-01,59.53,55.54,63.96
1998-01-01,61.76,59.47,65.07
1999-01-01,64.44,60.66,68.29
2000-01-01,67.84,61.4,69.43
2001-01-01,70.29,63.91,73.02
2002-01-01,71.89,66.65,74.39
2003-01-01,75.43,66.24,78.88
2004-01-01,76.03,67.11,81.13
2005-01-01,77.36,69.73,86.58
2006-01-01,80.27,72.59,90.55
2007-01-01,82.14,72.6,94.83
2008-01-01,84.93,75.74,100.86
2009-01-01,88.6,75.92,106.7
2010-01-01,91.52,77.18,107.51
2011-01-01,92,79.94,110.64
2012-01-01,94.31,80.45,114.12
2013-01-01,95.44,80.79,117.64
2014-01-01,97.75,82.45,122.38
2015-01-01,100.86,84.58,125.24
2016-01-01,101.17,87.07,127.09
2017-01-01,103.05,87.12,131.93
2018-01-01,105.47,86.98,135.33
2019-01-01,106.7,89.23,138.39
2020-01-01,107.45,90.49,142.64
2021-01-01,109.26,90.33,146.61
2022-01-01,108.68,90.6,149.17
2023-01-01,108.64,92.39,151.91
2024-01-01,109.33,91.37,153.58
2025-01-01,110.27,92.5,156.62
2026-01-01,110.21,96.27,159.04
2027-01-01,112.27,97.22,161.12
2028-01-01,113.55,98.25,164.45
2029-01-01,114.68,96.94,166.55
2030-01-01,116.99,100.31,170.67
2031-01-01,116.7,99.88,172.85
2032-01-01,116.28,102.17,178.3
2033-01-01,117.83,100.97,178.66
2034-01-01,120.95,101.44,181.28
2035-01-01,121.49,103.64,180.07
2036-01-01,121.41,105.62,181.6
2037-01-01,122.48,105.04,184.73
2038-01-01,123.41,105.57,184.46
2039-01-01,123.82,105.05,185.32
2040-01-01,124.28,105.98,189.47
2041-01-01,125.62,107.7,194.3
2042-01-01,126.77,110.3,197.21
2043-01-01,128.73,111.11,199.6
2044-01-01,129.73,113.17,202.35
2045-01-01,131.6,112.21,205.84
2046-01-01,135.49,111.85,209.91
2047-01-01,136.7,112.81,210.29
2048-01-01,138.05,113.47,213.51
2049-01-01,138.69,113.59,216.3
2050-01-01,139.44,114.82,215.35
2051-01-01,139.62,114.87,217.87
2052-01-01,141.59,113.86,219.52
2053-01-01,142.98,113.05,222.75
2054-01-01,144.53,112.78,225.98
2055-01-01,148.66,113.43,228.3
2056-01-01,149.07,110.61,227.19
2057-01-01,150.37,111.02,225.17
2058-01-01,151.52,110.18,228.02
2059-01-01,153.03,108.37,229.76
2060-01-01,152.55,105.99,231.68
2061-01-01,152.96,105.43,230.04
2062-01-01,153.97,106,230.6
2063-01-01,154.99,107.34,230.23
2064-01-01,156.26,106.17,228.43
2065-01-01,155.31,105.58,233.04
2066-01-01,157.5,106.3,234.53
2067-01-01,157.25,104.99,236.06
2068-01-01,154.82,104.3,237.04
2069-01-01,153.99,103.76,238.37
2070-01-01,155.13,104.75,239.38
2071-01-01,155.35,101.86,235.5
2072-01-01,152.52,99.73,238.7
2073-01-01,156.12,97.63,241.72
2074-01-01,158.82,94.37,241.85
2075-01-01,161.15,94.15,243.34
2076-01-01,159.22,94.27,242.5
2077-01-01,159.72,94.05,242.94
2078-01-01,158.58,94.67,242.08
2079-01-01,159.39,95.32,244.14
2080-01-01,158.97,94.26,243
2081-01-01,160.33,92.91,241.24
2082-01-01,162.49,95.02,242.57
2083-01-01,164.29,92,241.58
2084-01-01,164.23,90.37,238.56
2085-01-01,166.87,88.69,239.37
