"Date","median","lower_90ci","upper_90ci"
1994-01-01,859,776,908
1995-01-01,858,781,897
1996-01-01,852,777,892
1997-01-01,850,775,892
1998-01-01,841,763,886
1999-01-01,833,768,885
2000-01-01,842,766,879
2001-01-01,846,767,879
2002-01-01,843,769,887
2003-01-01,836,753,890
2004-01-01,838,748,887
2005-01-01,847,747,883
2006-01-01,855,742,886
2007-01-01,852,739,884
2008-01-01,859,733,891
2009-01-01,855,729,891
2010-01-01,854,729,892
2011-01-01,861,718,886
2012-01-01,857,712,889
2013-01-01,856,709,893
2014-01-01,858,699,909
2015-01-01,856,687,904
2016-01-01,852,670,896
2017-01-01,863,661,903
2018-01-01,859,649,899
2019-01-01,849,652,892
2020-01-01,846,641,893
2021-01-01,853,634,894
2022-01-01,845,623,896
2023-01-01,836,620,900
2024-01-01,836,618,894
2025-01-01,838,616,898
2026-01-01,826,612,911
2027-01-01,821,604,912
2028-01-01,828,592,910
2029-01-01,832,579,923
2030-01-01,829,572,913
2031-01-01,820,561,909
2032-01-01,816,546,916
2033-01-01,814,550,927
2034-01-01,821,549,915
2035-01-01,823,542,910
2036-01-01,820,531,908
2037-01-01,831,521,913
2038-01-01,835,521,922
2039-01-01,828,516,921
2040-01-01,831,514,932
2041-01-01,840,509,941
2042-01-01,841,508,942
2043-01-01,848,504,946
2044-01-01,845,495,943
2045-01-01,845,504,940
2046-01-01,841,509,944
2047-01-01,833,506,940
2048-01-01,832,498,956
2049-01-01,841,488,964
2050-01-01,837,476,970
2051-01-01,831,474,978
2052-01-01,830,468,983
2053-01-01,840,464,978
2054-01-01,833,454,972
2055-01-01,832,448,972
2056-01-01,839,434,979
2057-01-01,845,432,990
2058-01-01,839,433,994
2059-01-01,834,425,996
2060-01-01,829,426,995
2061-01-01,824,432,995
2062-01-01,827,431,1000
2063-01-01,832,431,992
2064-01-01,829,420,1000
2065-01-01,821,410,1004
2066-01-01,818,399,1011
2067-01-01,809,399,1009
2068-01-01,795,386,1010
2069-01-01,796,383,1014
2070-01-01,800,384,1013
2071-01-01,793,388,1012
2072-01-01,798,386,1020
2073-01-01,799,388,1021
2074-01-01,799,392,1024
2075-01-01,799,385,1027
2076-01-01,803,376,1041
2077-01-01,802,373,1035
2078-01-01,797,376,1031
2079-01-01,800,383,1037
2080-01-01,800,384,1035
2081-01-01,793,376,1029
2082-01-01,791,378,1021
2083-01-01,775,372,1005
2084-01-01,781,368,1018
2085-01-01,785,374,1028
