"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.84,14.94,18.59
1995-03-01,15.53,14.93,18.45
1996-03-01,15.74,15.26,18.67
1997-03-01,15.96,15.43,18.24
1998-03-01,16.73,14.77,18.98
1999-03-01,16.91,14.61,19.09
2000-03-01,16.99,14.57,19.24
2001-03-01,17.03,14.77,19.37
2002-03-01,17.43,14.78,19.87
2003-03-01,17.84,14.46,20.34
2004-03-01,17.7,13.67,20.46
2005-03-01,17.89,13.16,19.47
2006-03-01,17.66,13.63,20.29
2007-03-01,17.68,13.81,20.16
2008-03-01,17.51,14.4,20.67
2009-03-01,17.69,14.42,21.31
2010-03-01,17.35,15.04,21.38
2011-03-01,16.95,14.69,21.96
2012-03-01,16.2,14.43,21.28
2013-03-01,15.6,14.64,20.95
2014-03-01,15.48,13.73,21.38
2015-03-01,15.77,13.95,20.56
2016-03-01,16.32,14.09,20.4
2017-03-01,16.68,13.73,20.38
2018-03-01,16.53,14.24,20.18
2019-03-01,16.42,14.75,20.3
2020-03-01,16.3,14.86,21.07
2021-03-01,15.71,14.76,20.85
2022-03-01,15.93,14.42,20.31
2023-03-01,15.61,14.61,20.43
2024-03-01,15.65,15.21,21.15
2025-03-01,16.43,14.86,21.07
2026-03-01,16.27,14.82,20.76
2027-03-01,16.73,14.66,20.59
2028-03-01,16.91,15.38,20.45
2029-03-01,16.39,15.69,20.12
2030-03-01,17.11,15.08,19.84
2031-03-01,17.37,14.54,19.91
2032-03-01,16.41,14.17,20.11
2033-03-01,16.47,13.62,21.31
2034-03-01,16.35,13.86,21.01
2035-03-01,17.07,13.85,21.32
2036-03-01,17.04,12.81,22.17
2037-03-01,17.5,12.64,22.4
2038-03-01,17.19,13.69,22.46
2039-03-01,16.73,14.09,22.22
2040-03-01,16.52,13.9,22.88
2041-03-01,17.11,14.5,22.92
2042-03-01,17.65,14.33,23.38
2043-03-01,18.25,15.17,23.87
2044-03-01,18.54,15.12,24.07
2045-03-01,18.85,14.48,24.36
2046-03-01,19.19,14.59,23.8
2047-03-01,18.41,15.04,23.2
2048-03-01,18.17,15.63,23.19
2049-03-01,18.55,15.85,23.97
2050-03-01,17.88,15.85,24.01
2051-03-01,18.06,16.15,24.42
2052-03-01,18.98,16.55,24.57
2053-03-01,19.45,17.2,24.11
2054-03-01,19.95,16.56,24.58
2055-03-01,19.3,16.64,24.36
2056-03-01,19.33,16.44,24.85
2057-03-01,19.79,15.9,25.02
2058-03-01,19.58,15.69,24.87
2059-03-01,19.65,15.26,25.91
2060-03-01,19.58,15.9,26.33
2061-03-01,19.84,15.75,26.99
2062-03-01,19.94,16.3,27.16
2063-03-01,20.7,15.91,27.09
2064-03-01,21.19,16.99,27.59
2065-03-01,19.86,16.7,28.17
2066-03-01,19.77,15.75,29.94
2067-03-01,19.48,15.95,29.3
2068-03-01,19.6,16.67,30.04
2069-03-01,20.44,16.69,30.04
2070-03-01,21.31,16.62,30.33
2071-03-01,21.69,16.85,29.9
2072-03-01,22.43,17.55,30
2073-03-01,20.9,17.98,30.43
2074-03-01,21.29,18.69,31.5
2075-03-01,20.99,18.98,32.87
2076-03-01,20.98,19.34,33.72
2077-03-01,23,19.58,33.31
2078-03-01,23.51,19.16,33.96
2079-03-01,23.96,19.3,34.72
2080-03-01,24.5,18.91,35.94
2081-03-01,24.46,20,35.19
2082-03-01,25.46,19.5,34.77
2083-03-01,23.95,20,36.02
2084-03-01,24.47,20.26,36.02
2085-03-01,24.72,20.58,36.16
