"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1198,1357
1995-01-01,1279,1195,1354
1996-01-01,1271,1202,1357
1997-01-01,1271,1211,1356
1998-01-01,1272,1202,1353
1999-01-01,1266,1201,1353
2000-01-01,1260,1189,1353
2001-01-01,1263,1189,1346
2002-01-01,1252,1189,1339
2003-01-01,1254,1176,1342
2004-01-01,1245,1161,1341
2005-01-01,1242,1158,1355
2006-01-01,1259,1154,1358
2007-01-01,1256,1142,1353
2008-01-01,1248,1139,1356
2009-01-01,1244,1131,1363
2010-01-01,1241,1129,1373
2011-01-01,1246,1119,1380
2012-01-01,1246,1120,1382
2013-01-01,1250,1102,1371
2014-01-01,1251,1090,1374
2015-01-01,1249,1084,1367
2016-01-01,1237,1071,1358
2017-01-01,1238,1067,1357
2018-01-01,1225,1056,1357
2019-01-01,1215,1041,1351
2020-01-01,1212,1037,1349
2021-01-01,1200,1026,1354
2022-01-01,1199,997,1348
2023-01-01,1198,983,1348
2024-01-01,1185,976,1349
2025-01-01,1180,970,1346
2026-01-01,1162,949,1341
2027-01-01,1144,941,1338
2028-01-01,1144,929,1348
2029-01-01,1138,918,1352
2030-01-01,1139,911,1348
2031-01-01,1147,907,1352
2032-01-01,1147,888,1357
2033-01-01,1144,881,1367
2034-01-01,1150,881,1359
2035-01-01,1147,870,1348
2036-01-01,1141,862,1346
2037-01-01,1141,855,1352
2038-01-01,1138,859,1355
2039-01-01,1131,851,1358
2040-01-01,1129,857,1361
2041-01-01,1116,865,1361
2042-01-01,1109,862,1364
2043-01-01,1106,877,1379
2044-01-01,1088,876,1375
2045-01-01,1080,879,1374
2046-01-01,1086,871,1377
2047-01-01,1087,861,1368
2048-01-01,1090,846,1372
2049-01-01,1095,840,1377
2050-01-01,1099,822,1380
2051-01-01,1099,813,1385
2052-01-01,1095,820,1381
2053-01-01,1093,813,1386
2054-01-01,1090,804,1399
2055-01-01,1088,789,1402
2056-01-01,1084,787,1413
2057-01-01,1080,784,1436
2058-01-01,1074,775,1440
2059-01-01,1070,761,1438
2060-01-01,1059,757,1451
2061-01-01,1048,745,1455
2062-01-01,1044,741,1448
2063-01-01,1035,736,1434
2064-01-01,1028,722,1442
2065-01-01,1014,707,1449
2066-01-01,1010,691,1465
2067-01-01,1005,680,1478
2068-01-01,999,663,1472
2069-01-01,996,658,1474
2070-01-01,984,654,1484
2071-01-01,983,638,1475
2072-01-01,979,640,1482
2073-01-01,965,626,1485
2074-01-01,968,622,1479
2075-01-01,961,611,1473
2076-01-01,931,608,1483
2077-01-01,923,600,1488
2078-01-01,918,603,1476
2079-01-01,912,611,1485
2080-01-01,910,612,1484
2081-01-01,902,606,1480
2082-01-01,907,597,1482
2083-01-01,894,594,1461
2084-01-01,888,589,1454
2085-01-01,885,591,1454
