"Date","median","lower_90ci","upper_90ci"
1994-01-01,224.31,198.47,243.59
1995-01-01,226.62,201.95,250.15
1996-01-01,231.47,199.91,252.84
1997-01-01,230.82,202.75,249.8
1998-01-01,230.56,205.16,247.77
1999-01-01,231.36,201.28,247.89
2000-01-01,232.74,201.93,246.86
2001-01-01,232.1,201.65,252.76
2002-01-01,229.39,207.23,253.18
2003-01-01,228.84,204.96,253.72
2004-01-01,231.88,195.59,255.02
2005-01-01,232.32,189.65,258.14
2006-01-01,232.11,186.63,266.47
2007-01-01,226.8,189.12,267.2
2008-01-01,229.57,187.63,268.88
2009-01-01,230.33,188.26,269.04
2010-01-01,225,191.39,263.84
2011-01-01,229.48,188.78,268.42
2012-01-01,230.33,187.53,268.28
2013-01-01,232.47,185.52,266.82
2014-01-01,231.19,187.58,266
2015-01-01,235.8,191.98,269.2
2016-01-01,229.95,188.31,274.87
2017-01-01,234.1,187.71,274.97
2018-01-01,235.32,186.07,278.19
2019-01-01,229.48,185.93,280.14
2020-01-01,229.61,185.01,277.61
2021-01-01,233.3,184.93,283.31
2022-01-01,227.39,179.85,276.95
2023-01-01,226.28,175.27,276.87
2024-01-01,222.4,174.05,274.2
2025-01-01,224.94,171.96,274.16
2026-01-01,222.71,178.36,274.54
2027-01-01,225.96,182.2,279.34
2028-01-01,222.53,179.03,283.15
2029-01-01,216.2,178.49,284.57
2030-01-01,214.18,180.55,286.47
2031-01-01,215.13,178.85,288.97
2032-01-01,214.79,173.79,287.1
2033-01-01,216.1,169.65,283.33
2034-01-01,218.28,176.71,277.28
2035-01-01,218.01,173.46,272.99
2036-01-01,223.11,171.88,272.6
2037-01-01,222.17,167.3,269.56
2038-01-01,218.39,166.52,276
2039-01-01,211.88,168.15,271.2
2040-01-01,214.09,167.39,272.81
2041-01-01,210.08,169.52,266.82
2042-01-01,206.58,172.11,266.62
2043-01-01,207.54,169.25,266.22
2044-01-01,214.46,159.91,267.48
2045-01-01,212.47,159.16,261.84
2046-01-01,212.13,162.34,258.9
2047-01-01,212.58,161.93,261.34
2048-01-01,213.88,159.17,263.66
2049-01-01,220.34,158.87,258.78
2050-01-01,217.94,164.6,256.76
2051-01-01,212.88,162.13,255.33
2052-01-01,215.14,160.12,257.16
2053-01-01,216.83,162.22,256.5
2054-01-01,219.38,162.23,258.81
2055-01-01,215.65,162.8,260.71
2056-01-01,216.66,161.67,259.06
2057-01-01,218.07,155.56,259.57
2058-01-01,218.52,149.81,260.39
2059-01-01,218.51,148.91,259.82
2060-01-01,214.3,150.83,257.42
2061-01-01,208.02,149.71,256.56
2062-01-01,212.34,147.02,263.19
2063-01-01,213.39,144.11,262.58
2064-01-01,211.5,141.97,265.46
2065-01-01,208.58,143.78,264.59
2066-01-01,207.26,137.77,262.97
2067-01-01,205.37,139.15,264.39
2068-01-01,199.58,132.77,256.12
2069-01-01,199.4,128.34,255.5
2070-01-01,197.99,129.68,259.94
2071-01-01,198.15,125.84,256.85
2072-01-01,198.97,129.22,257.87
2073-01-01,195.34,130.34,256.91
2074-01-01,191.65,130.96,256.35
2075-01-01,189.68,128.05,259.03
2076-01-01,195.26,123.02,254.15
2077-01-01,190.79,121.49,249.13
2078-01-01,186.85,120.54,248.3
2079-01-01,191.99,124.17,248.65
2080-01-01,190.67,118.45,247.22
2081-01-01,189.81,120.02,247.82
2082-01-01,180.03,123.69,244.17
2083-01-01,177.99,117.96,241.37
2084-01-01,178.77,118.68,238.31
2085-01-01,181.83,117.78,232.21
