"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.16,91.56,94.2
1995-03-01,92.34,91.26,94.41
1996-03-01,92.46,90.56,93.46
1997-03-01,93.2,90.64,93.86
1998-03-01,92.9,90.51,94.37
1999-03-01,93.28,91.62,94.76
2000-03-01,92.76,91.03,94.54
2001-03-01,92.46,90.28,95.44
2002-03-01,91.62,90.41,95.07
2003-03-01,92.48,90.23,95.85
2004-03-01,92.92,90.82,96.97
2005-03-01,93.48,90.06,97.12
2006-03-01,93.65,90.16,97.35
2007-03-01,93.6,91.85,97.89
2008-03-01,94.59,92.56,99.29
2009-03-01,95.2,93.02,98.62
2010-03-01,95.5,92.54,100.12
2011-03-01,95.94,91.4,100.02
2012-03-01,95.54,90.45,100.24
2013-03-01,95.79,89.8,100.5
2014-03-01,95.69,88.87,100.05
2015-03-01,94.84,88.31,100.07
2016-03-01,93.56,88.84,100.64
2017-03-01,93.8,88.38,101.96
2018-03-01,95,87.56,102.21
2019-03-01,93.19,86.44,103.98
2020-03-01,93.73,85.81,103.36
2021-03-01,94.74,86.05,102.67
2022-03-01,94.7,84.8,103
2023-03-01,95.13,84.8,103.04
2024-03-01,96.71,85.54,103.76
2025-03-01,97.32,85.53,104.82
2026-03-01,98.14,86.76,105.49
2027-03-01,99.28,85.93,103.77
2028-03-01,98.8,84.91,103.29
2029-03-01,98.97,84.55,103.51
2030-03-01,99.05,83.43,104.29
2031-03-01,98.56,83.3,105.81
2032-03-01,99.74,84.2,106.46
2033-03-01,99.2,83.71,104.99
2034-03-01,98.99,83.51,104.63
2035-03-01,99.09,84,103.2
2036-03-01,98.79,85.72,103.68
2037-03-01,98.59,84.61,103.73
2038-03-01,99.65,84.9,103.93
2039-03-01,100.75,85.43,103.37
2040-03-01,102.34,86.3,103.43
2041-03-01,100.84,85.14,103.77
2042-03-01,101.7,86.7,105.88
2043-03-01,102.53,87.53,106.67
2044-03-01,103.45,88.26,108.26
2045-03-01,104.05,88.41,110.59
2046-03-01,104.84,88.14,109.6
2047-03-01,103.68,87.95,108.53
2048-03-01,105.1,87.38,108.71
2049-03-01,104.9,86.56,111.25
2050-03-01,105.34,87.75,111.99
2051-03-01,105.57,88.22,112.24
2052-03-01,105.96,89.14,114.15
2053-03-01,106.64,89.79,114.75
2054-03-01,105.92,89.99,114.77
2055-03-01,104.88,90.63,114.38
2056-03-01,105.1,88.39,116.6
2057-03-01,106.24,88.58,116.64
2058-03-01,107.18,87.75,117.04
2059-03-01,108.22,88.37,118.71
2060-03-01,107.49,90.63,118.53
2061-03-01,107.09,90.81,120.11
2062-03-01,107.74,90.37,120.8
2063-03-01,107.2,89.42,122.36
2064-03-01,107.32,90.67,123.19
2065-03-01,107.4,90.43,125.01
2066-03-01,106.62,89.74,125.99
2067-03-01,109.6,91.26,125.03
2068-03-01,107.86,90.95,126.62
2069-03-01,108.83,90.85,129.42
2070-03-01,109.52,91.23,129.09
2071-03-01,108.66,91.93,130.68
2072-03-01,110.02,91.34,130.78
2073-03-01,108.24,93.3,132.17
2074-03-01,108.97,93.52,132.82
2075-03-01,108.99,93.72,132.99
2076-03-01,107.32,93.97,136.23
2077-03-01,108.78,93.22,138.45
2078-03-01,109.21,94.34,138.57
2079-03-01,111.07,94.05,137.88
2080-03-01,110.24,93.14,138.85
2081-03-01,109.89,93.12,138.73
2082-03-01,111.29,92.3,138.81
2083-03-01,109.45,91.49,141.47
2084-03-01,109.69,90.9,143.27
2085-03-01,109.77,90.32,145.79
