"Date","median","lower_90ci","upper_90ci"
1994-01-01,27,21,38
1995-01-01,29,21,39
1996-01-01,29,23,38
1997-01-01,30,26,39
1998-01-01,30,26,39
1999-01-01,31,27,38
2000-01-01,32,26,38
2001-01-01,32,28,39
2002-01-01,32,28,40
2003-01-01,32,28,40
2004-01-01,32,27,39
2005-01-01,32,27,39
2006-01-01,32,27,39
2007-01-01,32,28,41
2008-01-01,34,27,45
2009-01-01,35,27,45
2010-01-01,35,27,44
2011-01-01,34,27,44
2012-01-01,34,26,46
2013-01-01,34,26,41
2014-01-01,34,27,45
2015-01-01,34,27,45
2016-01-01,35,28,44
2017-01-01,36,28,45
2018-01-01,35,27,46
2019-01-01,36,29,46
2020-01-01,37,32,46
2021-01-01,37,31,48
2022-01-01,39,31,47
2023-01-01,39,31,46
2024-01-01,39,32,47
2025-01-01,38,31,49
2026-01-01,39,32,52
2027-01-01,39,31,51
2028-01-01,39,32,52
2029-01-01,40,33,52
2030-01-01,41,32,52
2031-01-01,41,33,50
2032-01-01,38,33,50
2033-01-01,38,33,52
2034-01-01,38,32,51
2035-01-01,39,32,51
2036-01-01,40,32,50
2037-01-01,41,33,52
2038-01-01,42,32,53
2039-01-01,41,31,52
2040-01-01,42,31,53
2041-01-01,45,33,53
2042-01-01,45,33,56
2043-01-01,46,35,58
2044-01-01,47,33,59
2045-01-01,48,33,58
2046-01-01,48,33,60
2047-01-01,48,32,60
2048-01-01,49,32,61
2049-01-01,50,33,62
2050-01-01,48,33,62
2051-01-01,47,33,65
2052-01-01,47,33,64
2053-01-01,47,35,65
2054-01-01,48,34,69
2055-01-01,47,36,68
2056-01-01,47,36,70
2057-01-01,46,36,68
2058-01-01,46,36,66
2059-01-01,46,37,67
2060-01-01,45,37,68
2061-01-01,46,37,69
2062-01-01,46,37,71
2063-01-01,46,38,72
2064-01-01,48,40,71
2065-01-01,47,39,75
2066-01-01,49,37,76
2067-01-01,49,38,77
2068-01-01,47,38,79
2069-01-01,48,35,80
2070-01-01,49,35,80
2071-01-01,48,35,78
2072-01-01,49,37,78
2073-01-01,49,35,79
2074-01-01,49,36,81
2075-01-01,48,38,83
2076-01-01,46,37,83
2077-01-01,48,37,82
2078-01-01,48,36,84
2079-01-01,48,38,85
2080-01-01,48,37,87
2081-01-01,49,37,86
2082-01-01,49,38,88
2083-01-01,49,37,86
2084-01-01,50,39,85
2085-01-01,51,39,85
