"Date","median","lower_90ci","upper_90ci"
1994-01-01,153,139,160
1995-01-01,155,145,160
1996-01-01,156,147,161
1997-01-01,157,149,165
1998-01-01,160,151,169
1999-01-01,162,151,172
2000-01-01,165,153,173
2001-01-01,165,156,176
2002-01-01,165,157,178
2003-01-01,168,158,182
2004-01-01,169,162,184
2005-01-01,169,163,187
2006-01-01,173,161,186
2007-01-01,175,165,189
2008-01-01,180,166,192
2009-01-01,181,170,193
2010-01-01,181,169,192
2011-01-01,183,173,192
2012-01-01,184,175,189
2013-01-01,185,173,190
2014-01-01,187,172,194
2015-01-01,188,174,199
2016-01-01,188,173,202
2017-01-01,191,176,205
2018-01-01,194,178,208
2019-01-01,198,178,210
2020-01-01,201,178,212
2021-01-01,203,179,217
2022-01-01,205,177,219
2023-01-01,203,180,218
2024-01-01,204,185,220
2025-01-01,207,187,221
2026-01-01,204,192,224
2027-01-01,204,195,225
2028-01-01,203,194,225
2029-01-01,208,195,228
2030-01-01,212,191,232
2031-01-01,211,188,235
2032-01-01,211,188,237
2033-01-01,214,189,235
2034-01-01,213,188,238
2035-01-01,215,188,240
2036-01-01,217,187,238
2037-01-01,216,188,237
2038-01-01,215,187,241
2039-01-01,218,185,245
2040-01-01,222,185,248
2041-01-01,227,187,253
2042-01-01,230,190,260
2043-01-01,232,194,264
2044-01-01,231,195,267
2045-01-01,234,197,269
2046-01-01,236,197,267
2047-01-01,237,196,264
2048-01-01,239,198,265
2049-01-01,240,196,268
2050-01-01,240,198,270
2051-01-01,244,200,274
2052-01-01,243,203,276
2053-01-01,247,202,277
2054-01-01,249,202,279
2055-01-01,251,204,278
2056-01-01,252,203,281
2057-01-01,254,205,283
2058-01-01,256,208,283
2059-01-01,256,210,288
2060-01-01,253,207,292
2061-01-01,254,212,295
2062-01-01,255,213,291
2063-01-01,258,213,296
2064-01-01,260,216,297
2065-01-01,261,214,298
2066-01-01,265,215,297
2067-01-01,265,218,300
2068-01-01,265,220,301
2069-01-01,264,221,302
2070-01-01,269,224,301
2071-01-01,270,225,301
2072-01-01,271,226,301
2073-01-01,274,227,302
2074-01-01,269,228,305
2075-01-01,271,229,306
2076-01-01,275,229,307
2077-01-01,283,227,309
2078-01-01,285,224,310
2079-01-01,291,226,309
2080-01-01,291,224,307
2081-01-01,295,221,309
2082-01-01,300,223,308
2083-01-01,298,223,312
2084-01-01,298,218,315
2085-01-01,297,217,319
