"Date","median","lower_90ci","upper_90ci"
1994-01-01,599,507,620
1995-01-01,596,502,618
1996-01-01,594,502,615
1997-01-01,599,500,614
1998-01-01,592,492,614
1999-01-01,587,495,612
2000-01-01,582,492,616
2001-01-01,590,498,615
2002-01-01,588,499,623
2003-01-01,577,488,628
2004-01-01,575,477,630
2005-01-01,588,474,635
2006-01-01,583,467,634
2007-01-01,579,465,635
2008-01-01,592,458,635
2009-01-01,591,457,635
2010-01-01,588,453,632
2011-01-01,588,445,629
2012-01-01,582,443,622
2013-01-01,584,441,627
2014-01-01,591,432,630
2015-01-01,594,428,630
2016-01-01,590,413,627
2017-01-01,598,412,638
2018-01-01,590,401,639
2019-01-01,598,404,626
2020-01-01,591,397,627
2021-01-01,593,394,637
2022-01-01,590,384,638
2023-01-01,590,380,635
2024-01-01,591,381,628
2025-01-01,589,380,626
2026-01-01,589,378,639
2027-01-01,589,374,639
2028-01-01,591,365,651
2029-01-01,597,351,663
2030-01-01,598,343,654
2031-01-01,593,333,649
2032-01-01,589,322,660
2033-01-01,591,324,671
2034-01-01,584,329,669
2035-01-01,577,324,678
2036-01-01,582,320,681
2037-01-01,587,315,692
2038-01-01,581,314,695
2039-01-01,583,314,702
2040-01-01,587,317,712
2041-01-01,595,315,717
2042-01-01,593,312,716
2043-01-01,589,313,718
2044-01-01,590,311,720
2045-01-01,591,313,719
2046-01-01,587,316,722
2047-01-01,584,310,726
2048-01-01,579,307,726
2049-01-01,574,299,731
2050-01-01,573,291,745
2051-01-01,571,293,746
2052-01-01,568,294,751
2053-01-01,565,290,747
2054-01-01,560,284,746
2055-01-01,557,280,748
2056-01-01,556,269,762
2057-01-01,555,267,768
2058-01-01,553,267,771
2059-01-01,545,265,771
2060-01-01,544,269,768
2061-01-01,542,274,781
2062-01-01,542,272,788
2063-01-01,543,273,786
2064-01-01,537,260,797
2065-01-01,532,255,803
2066-01-01,523,249,808
2067-01-01,518,252,811
2068-01-01,506,246,821
2069-01-01,506,242,827
2070-01-01,505,243,817
2071-01-01,498,243,819
2072-01-01,496,243,828
2073-01-01,498,248,835
2074-01-01,499,248,840
2075-01-01,502,247,844
2076-01-01,504,243,857
2077-01-01,504,246,858
2078-01-01,501,249,859
2079-01-01,508,254,869
2080-01-01,508,257,877
2081-01-01,509,250,868
2082-01-01,505,253,861
2083-01-01,498,249,860
2084-01-01,502,245,881
2085-01-01,506,249,890
