"Date","median","lower_90ci","upper_90ci"
1994-01-01,1473,1380,1537
1995-01-01,1469,1373,1527
1996-01-01,1464,1382,1535
1997-01-01,1470,1375,1537
1998-01-01,1472,1370,1544
1999-01-01,1463,1372,1550
2000-01-01,1461,1366,1546
2001-01-01,1469,1364,1539
2002-01-01,1458,1365,1524
2003-01-01,1460,1351,1531
2004-01-01,1454,1338,1535
2005-01-01,1450,1331,1550
2006-01-01,1460,1332,1547
2007-01-01,1449,1324,1541
2008-01-01,1444,1323,1544
2009-01-01,1439,1311,1552
2010-01-01,1428,1315,1563
2011-01-01,1427,1310,1579
2012-01-01,1426,1314,1580
2013-01-01,1435,1295,1576
2014-01-01,1435,1285,1582
2015-01-01,1441,1283,1574
2016-01-01,1437,1271,1561
2017-01-01,1438,1274,1560
2018-01-01,1433,1276,1560
2019-01-01,1415,1270,1551
2020-01-01,1414,1276,1545
2021-01-01,1411,1276,1555
2022-01-01,1404,1256,1547
2023-01-01,1393,1243,1551
2024-01-01,1382,1244,1548
2025-01-01,1379,1235,1547
2026-01-01,1377,1227,1539
2027-01-01,1370,1219,1547
2028-01-01,1371,1203,1557
2029-01-01,1376,1193,1558
2030-01-01,1371,1188,1557
2031-01-01,1386,1174,1558
2032-01-01,1388,1155,1560
2033-01-01,1391,1144,1552
2034-01-01,1386,1139,1539
2035-01-01,1388,1128,1528
2036-01-01,1378,1114,1524
2037-01-01,1378,1101,1528
2038-01-01,1375,1098,1531
2039-01-01,1373,1092,1528
2040-01-01,1377,1085,1522
2041-01-01,1382,1085,1514
2042-01-01,1378,1073,1513
2043-01-01,1382,1071,1523
2044-01-01,1376,1062,1521
2045-01-01,1367,1067,1519
2046-01-01,1371,1074,1523
2047-01-01,1360,1064,1516
2048-01-01,1359,1058,1514
2049-01-01,1362,1056,1516
2050-01-01,1360,1038,1508
2051-01-01,1351,1028,1499
2052-01-01,1352,1036,1491
2053-01-01,1352,1031,1489
2054-01-01,1340,1021,1488
2055-01-01,1334,1005,1485
2056-01-01,1347,997,1495
2057-01-01,1350,998,1520
2058-01-01,1339,990,1525
2059-01-01,1333,980,1522
2060-01-01,1329,970,1532
2061-01-01,1319,970,1536
2062-01-01,1302,964,1526
2063-01-01,1298,959,1514
2064-01-01,1300,941,1517
2065-01-01,1285,927,1522
2066-01-01,1282,912,1530
2067-01-01,1261,904,1541
2068-01-01,1253,880,1534
2069-01-01,1256,871,1528
2070-01-01,1246,871,1536
2071-01-01,1238,857,1526
2072-01-01,1226,862,1528
2073-01-01,1213,850,1529
2074-01-01,1210,845,1528
2075-01-01,1203,834,1519
2076-01-01,1180,828,1526
2077-01-01,1170,823,1516
2078-01-01,1169,824,1509
2079-01-01,1164,834,1511
2080-01-01,1152,835,1509
2081-01-01,1143,828,1506
2082-01-01,1134,812,1506
2083-01-01,1123,807,1486
2084-01-01,1119,800,1481
2085-01-01,1115,810,1484
