"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.66,125.25,153.02
1995-06-01,145.25,124.39,152.39
1996-06-01,143.19,125.94,150.02
1997-06-01,140.4,121.76,153.74
1998-06-01,141.3,122.44,156.03
1999-06-01,142.11,125.54,153.48
2000-06-01,142.43,124.68,160.02
2001-06-01,136.32,119.66,160.38
2002-06-01,132.65,121.05,157.01
2003-06-01,132.05,117.89,154.49
2004-06-01,131.04,118.97,150.62
2005-06-01,133.04,118.08,156.77
2006-06-01,136.73,116.62,154.82
2007-06-01,136.77,117.87,153.01
2008-06-01,136.18,114.07,156.84
2009-06-01,133.61,115.45,153.84
2010-06-01,131.2,115.53,155.74
2011-06-01,131.16,116.47,154.59
2012-06-01,131.6,113.19,154.69
2013-06-01,136.58,110.61,158.56
2014-06-01,136.85,105.48,161.45
2015-06-01,139.35,109,163.47
2016-06-01,138.29,109.39,162.9
2017-06-01,137.41,107.37,162.67
2018-06-01,137.07,102.45,162.77
2019-06-01,133.12,104.56,161.2
2020-06-01,137.37,104.09,160.1
2021-06-01,139.35,103.85,165.27
2022-06-01,141.22,100.93,162.09
2023-06-01,140.66,97.19,165.3
2024-06-01,136.84,98.11,166.68
2025-06-01,135.02,91.64,167.38
2026-06-01,134.77,88.5,167.28
2027-06-01,133.43,88.35,167.3
2028-06-01,134.46,87.61,169.56
2029-06-01,133.89,85.74,168.39
2030-06-01,131.07,81.8,160.58
2031-06-01,135.07,79.43,163.13
2032-06-01,137.62,75.12,165.61
2033-06-01,137.33,78.02,172.63
2034-06-01,137.09,72.17,171.75
2035-06-01,137.42,73.18,167.89
2036-06-01,133.91,74.36,168.57
2037-06-01,130.7,72.45,170.9
2038-06-01,129.57,76.2,174.38
2039-06-01,128.54,71.04,176.39
2040-06-01,126.84,71.47,178.44
2041-06-01,125.69,70.83,183.82
2042-06-01,125.56,72.97,187.98
2043-06-01,128.24,71.03,185.64
2044-06-01,122.13,72.29,188.18
2045-06-01,124.39,73.52,180.87
2046-06-01,123.69,74.29,179.24
2047-06-01,127.16,71.97,176.52
2048-06-01,122.84,70.81,182.39
2049-06-01,126.52,70.2,188.38
2050-06-01,129.59,67.03,186.97
2051-06-01,133.01,67.52,186.4
2052-06-01,132.57,67.23,186.87
2053-06-01,130.11,67,188.41
2054-06-01,129.66,64.57,183.75
2055-06-01,129.68,64.16,185.7
2056-06-01,131.65,66.12,185.91
2057-06-01,131.36,64.32,188.68
2058-06-01,132.23,62.6,191.68
2059-06-01,134.07,62.88,193.99
2060-06-01,128.92,62.96,194.05
2061-06-01,126.26,64.37,195.88
2062-06-01,125.51,63.52,191.75
2063-06-01,127.3,61.12,187.43
2064-06-01,128.13,61.01,188.64
2065-06-01,126.22,58.45,191.1
2066-06-01,125.13,55.42,195.82
2067-06-01,130.32,54.74,196.23
2068-06-01,126.12,52.42,197.29
2069-06-01,124.93,51.75,196.79
2070-06-01,125.12,53.6,200.36
2071-06-01,130.18,49.6,195.97
2072-06-01,133.45,48.23,195.21
2073-06-01,133.98,47.7,200.47
2074-06-01,135,48.78,199.2
2075-06-01,134.28,47.86,199
2076-06-01,129.95,46.21,203.85
2077-06-01,131.78,44.14,202.88
2078-06-01,134.62,42.78,203.23
2079-06-01,131.75,43.6,202.01
2080-06-01,128.57,42.76,199.19
2081-06-01,124.32,45.51,203.34
2082-06-01,119.48,47,200.42
2083-06-01,116.71,47.64,193.14
2084-06-01,120.74,44.98,196.07
2085-06-01,123.56,46.28,196.2
