"Date","median","lower_90ci","upper_90ci"
1994-01-01,871,803,925
1995-01-01,868,793,922
1996-01-01,863,801,920
1997-01-01,870,802,921
1998-01-01,866,791,919
1999-01-01,861,802,916
2000-01-01,857,794,901
2001-01-01,859,790,901
2002-01-01,851,789,903
2003-01-01,852,772,901
2004-01-01,845,751,902
2005-01-01,842,757,911
2006-01-01,851,752,911
2007-01-01,844,748,908
2008-01-01,842,735,910
2009-01-01,837,742,916
2010-01-01,828,750,924
2011-01-01,824,741,930
2012-01-01,816,733,929
2013-01-01,817,719,919
2014-01-01,820,708,919
2015-01-01,811,702,913
2016-01-01,810,691,905
2017-01-01,806,681,902
2018-01-01,803,663,897
2019-01-01,799,660,893
2020-01-01,796,662,893
2021-01-01,794,654,890
2022-01-01,794,639,890
2023-01-01,788,642,887
2024-01-01,775,628,880
2025-01-01,767,620,878
2026-01-01,759,612,870
2027-01-01,752,606,865
2028-01-01,756,591,868
2029-01-01,759,572,865
2030-01-01,760,568,862
2031-01-01,769,570,867
2032-01-01,762,550,872
2033-01-01,758,543,880
2034-01-01,760,547,879
2035-01-01,757,527,869
2036-01-01,748,520,869
2037-01-01,748,503,875
2038-01-01,747,502,876
2039-01-01,745,488,879
2040-01-01,745,478,880
2041-01-01,738,479,880
2042-01-01,733,468,884
2043-01-01,730,474,897
2044-01-01,715,467,895
2045-01-01,707,467,891
2046-01-01,715,467,893
2047-01-01,715,464,889
2048-01-01,719,462,896
2049-01-01,722,455,907
2050-01-01,727,438,914
2051-01-01,728,431,919
2052-01-01,728,431,920
2053-01-01,730,426,926
2054-01-01,726,419,936
2055-01-01,719,412,942
2056-01-01,718,402,954
2057-01-01,720,397,968
2058-01-01,717,392,973
2059-01-01,718,383,976
2060-01-01,712,384,993
2061-01-01,709,376,995
2062-01-01,708,371,990
2063-01-01,707,369,983
2064-01-01,699,354,992
2065-01-01,691,347,998
2066-01-01,685,331,1012
2067-01-01,684,333,1018
2068-01-01,675,318,1014
2069-01-01,675,303,1020
2070-01-01,667,298,1030
2071-01-01,664,284,1025
2072-01-01,649,280,1035
2073-01-01,639,278,1039
2074-01-01,638,284,1034
2075-01-01,634,276,1033
2076-01-01,619,274,1045
2077-01-01,609,262,1055
2078-01-01,606,269,1049
2079-01-01,596,269,1056
2080-01-01,586,268,1051
2081-01-01,580,265,1047
2082-01-01,579,268,1047
2083-01-01,575,267,1028
2084-01-01,578,262,1022
2085-01-01,578,264,1021
