"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.73,227.77,296.06
1995-03-01,267.18,226.14,297.39
1996-03-01,266.12,224.39,293.06
1997-03-01,268.48,225.62,295.87
1998-03-01,267.81,231.73,296.75
1999-03-01,268.38,239.12,296.74
2000-03-01,267.57,242.68,295.69
2001-03-01,269.32,242.59,298.08
2002-03-01,267.32,242.56,298.18
2003-03-01,265.03,245.67,301.23
2004-03-01,265.56,245.98,302.16
2005-03-01,268.93,245.17,305.51
2006-03-01,273.15,243.13,303.2
2007-03-01,270.45,245.81,301.97
2008-03-01,268.13,246.52,299.32
2009-03-01,267.34,245.91,301.78
2010-03-01,271.97,245.9,303
2011-03-01,273.15,240.64,305.78
2012-03-01,278.51,235.37,304.16
2013-03-01,277.57,233.27,311.14
2014-03-01,280.66,232.57,318.29
2015-03-01,280.79,232.02,316.41
2016-03-01,277.52,230.95,318.04
2017-03-01,277.25,227.44,318.78
2018-03-01,279.77,224.08,313.39
2019-03-01,281.95,223.56,313.56
2020-03-01,283.4,223.57,314.82
2021-03-01,284.49,227.76,318.63
2022-03-01,283.9,226.07,321.8
2023-03-01,284.23,228.63,316.1
2024-03-01,286.02,230.55,317.98
2025-03-01,285.41,232.49,317.08
2026-03-01,284.77,231.67,318.7
2027-03-01,282.52,229.25,317.32
2028-03-01,283.89,236.38,316.62
2029-03-01,287.14,236.16,315.25
2030-03-01,287.97,238.31,313.08
2031-03-01,286.16,236.2,310.21
2032-03-01,289.2,239.19,308.3
2033-03-01,289.59,237.48,303.95
2034-03-01,287.38,236.49,307.23
2035-03-01,286.92,234.38,302.35
2036-03-01,284.29,233.41,300.77
2037-03-01,279.95,233.56,303.79
2038-03-01,283.68,236.18,308.07
2039-03-01,283.13,239.86,309.99
2040-03-01,281.2,240.19,312.31
2041-03-01,282.48,240.65,310.57
2042-03-01,280.14,238.88,313.46
2043-03-01,280.28,243.01,312.47
2044-03-01,278.22,241.41,310.81
2045-03-01,274.65,241.67,309.71
2046-03-01,272.57,242.86,309.88
2047-03-01,271.08,240.41,312.79
2048-03-01,271.07,238.32,315.88
2049-03-01,271.89,236.02,314.57
2050-03-01,272.89,233.9,312.85
2051-03-01,277.6,231.21,308.62
2052-03-01,276.82,232.01,307.46
2053-03-01,273.86,230.21,311.29
2054-03-01,277.44,228.61,305.61
2055-03-01,279.94,228.29,306.99
2056-03-01,282.35,226.6,308.05
2057-03-01,283.62,225.43,306.73
2058-03-01,279.92,223.15,308.15
2059-03-01,279.62,221.06,309.8
2060-03-01,280.5,223.42,308.26
2061-03-01,280.88,220.67,313.3
2062-03-01,277.06,218.97,315.94
2063-03-01,279.06,222.28,319.57
2064-03-01,281.34,213.22,320.38
2065-03-01,276.67,208.63,320.7
2066-03-01,285.48,208.09,322.9
2067-03-01,287.28,209.79,322.1
2068-03-01,286.74,205.55,320.99
2069-03-01,289.09,200.53,321.84
2070-03-01,288.33,197.98,324.12
2071-03-01,285.29,194.4,318.51
2072-03-01,283.11,197.21,319.81
2073-03-01,283.97,197.33,314.42
2074-03-01,286.11,195.65,316.39
2075-03-01,285.93,196.71,317.77
2076-03-01,288.57,196.38,321.63
2077-03-01,289.03,196.71,321.39
2078-03-01,284.43,197.73,322.66
2079-03-01,283,201.47,326.6
2080-03-01,281.74,200.05,327.15
2081-03-01,280.3,203.95,329.13
2082-03-01,278.19,206.1,330.02
2083-03-01,272.14,206.81,328.6
2084-03-01,275.19,203.55,331.17
2085-03-01,271.59,204.62,335.73
