"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.23,50.11,68.77
1995-09-01,60.2,51.28,68.29
1996-09-01,57.71,50.5,71.44
1997-09-01,56.53,48.74,74.2
1998-09-01,53.82,48.61,76.95
1999-09-01,54.22,49.61,78.66
2000-09-01,51.08,46.47,85.78
2001-09-01,50.17,45.06,86.17
2002-09-01,50.26,44.69,88.22
2003-09-01,48.77,45.77,88.44
2004-09-01,48.33,42.68,86.74
2005-09-01,48.14,39.31,85.57
2006-09-01,48.33,39.92,87.01
2007-09-01,47.71,37.87,88.74
2008-09-01,48.36,32.79,94.97
2009-09-01,46.39,32.38,101.46
2010-09-01,45.7,30.93,103.93
2011-09-01,43.79,28.86,105.37
2012-09-01,39.97,28.91,104.16
2013-09-01,41.71,26.51,104.16
2014-09-01,42.69,25.85,102.61
2015-09-01,41.78,25.23,101.88
2016-09-01,41.19,24.7,100.86
2017-09-01,41.15,22.12,103.77
2018-09-01,41.35,19.43,106.35
2019-09-01,40.22,18.85,106.06
2020-09-01,39.79,17.27,107.06
2021-09-01,38.48,14.95,108.39
2022-09-01,38.19,11.96,109.72
2023-09-01,36.78,10.55,109.28
2024-09-01,32.59,10.55,103.16
2025-09-01,29.32,8.55,103.05
2026-09-01,29.18,7.62,102.25
2027-09-01,27.79,7.25,103.15
2028-09-01,27.53,7.12,97.19
2029-09-01,24.84,7.12,94.98
2030-09-01,25.83,7.35,89.64
2031-09-01,26.57,5.97,89.22
2032-09-01,26.52,2.72,85.33
2033-09-01,22.06,3.41,80.61
2034-09-01,22.23,2.84,78.34
2035-09-01,21.5,2.84,75.84
2036-09-01,22.06,2.84,72.14
2037-09-01,21.13,2.84,69.05
2038-09-01,18.98,2.84,63.64
2039-09-01,16.72,2.84,63.24
2040-09-01,15.46,2.84,59.77
2041-09-01,14.79,3.31,56.31
2042-09-01,14.62,3.26,55.31
2043-09-01,13.85,3.26,55.59
2044-09-01,11.91,2.02,55.5
2045-09-01,10.86,2.02,52.62
2046-09-01,10.8,2.02,51.64
2047-09-01,12.51,1.8,47.4
2048-09-01,12.24,1.76,47.35
2049-09-01,14.52,0.5,46.26
2050-09-01,14.56,0.5,46.51
2051-09-01,14.03,0.5,47.49
2052-09-01,14.05,0.5,47.2
2053-09-01,17.03,1.11,46.74
2054-09-01,17.02,1.11,48.43
2055-09-01,16.54,1.11,51.76
2056-09-01,16.54,1.11,53.12
2057-09-01,16.39,1.11,54.1
2058-09-01,15.45,1.11,53.74
2059-09-01,13.74,1.11,52.92
2060-09-01,11.08,0.87,52.31
2061-09-01,11.38,0.87,51.46
2062-09-01,12.27,0.87,52.15
2063-09-01,12.27,0.6,51
2064-09-01,11.62,0.44,51.03
2065-09-01,8.93,0.44,52.29
2066-09-01,8.77,0.44,50.62
2067-09-01,8.77,0.44,53.01
2068-09-01,8.77,0.44,50.58
2069-09-01,5.9,0.44,48.44
2070-09-01,5.9,0.35,49.76
2071-09-01,5.09,0.35,51.23
2072-09-01,4.25,0.31,53.77
2073-09-01,3.57,0.1,51.88
2074-09-01,3.57,0.1,51.76
2075-09-01,2.87,0.1,50.67
2076-09-01,2.84,0,55.89
2077-09-01,2.84,0,54.81
2078-09-01,2.84,0,53.53
2079-09-01,2.84,0,53.13
2080-09-01,2.84,0,50.65
2081-09-01,2.84,0,50.52
2082-09-01,2.84,0,48.78
2083-09-01,2.17,0,45.78
2084-09-01,2.17,0,43.52
2085-09-01,2.17,0,44.13
