"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.92,271.26,318.19
1995-03-01,301.91,266.06,320
1996-03-01,299.43,263.83,317.6
1997-03-01,298.28,265.84,318.86
1998-03-01,296.81,268.73,320.13
1999-03-01,295.88,273.48,319.08
2000-03-01,295.65,275.7,315.85
2001-03-01,298.64,277.42,318.43
2002-03-01,296.37,277.46,315.7
2003-03-01,295.93,278.2,319.17
2004-03-01,294.33,277.73,319.94
2005-03-01,293.98,277.2,322.49
2006-03-01,295.95,275.61,322.53
2007-03-01,294.92,277.75,323.74
2008-03-01,294.26,278.75,325.57
2009-03-01,296.43,278.71,327.41
2010-03-01,294.81,279.14,328.84
2011-03-01,296.64,278.46,327.69
2012-03-01,295.68,272.91,327.06
2013-03-01,292.94,271.52,327.03
2014-03-01,299.48,268.45,333.11
2015-03-01,301.67,264.63,332.11
2016-03-01,298.38,260.28,332.83
2017-03-01,298.55,257.49,331.29
2018-03-01,301.58,255.83,328.64
2019-03-01,302.33,251.26,326.39
2020-03-01,301.22,249.13,329.48
2021-03-01,301.66,245.21,331.86
2022-03-01,299.37,240.36,332.64
2023-03-01,297.77,241.73,333.58
2024-03-01,297.56,245.85,333
2025-03-01,297.93,245.69,336.88
2026-03-01,293.69,247.81,335.45
2027-03-01,295.34,243.67,334.65
2028-03-01,295.44,242.81,334.16
2029-03-01,296.35,242.8,334.17
2030-03-01,295.64,238.64,335.3
2031-03-01,299.19,238.53,333.33
2032-03-01,298.2,235.65,330.09
2033-03-01,295.99,234.94,326.85
2034-03-01,298.21,235.88,329.15
2035-03-01,299.85,233.84,326.12
2036-03-01,299.47,233.64,324.9
2037-03-01,295.95,229.5,324.67
2038-03-01,297.84,229.13,321.49
2039-03-01,297.16,229.98,323.93
2040-03-01,297.69,226.48,324.87
2041-03-01,295.55,230.65,327.25
2042-03-01,294.84,231.54,330.66
2043-03-01,291.74,234.05,331.98
2044-03-01,286.65,231.38,328.46
2045-03-01,284.13,233.39,331.45
2046-03-01,283.72,233.95,332.09
2047-03-01,281.38,232.93,332.61
2048-03-01,277.93,228.02,334.04
2049-03-01,277.95,223.54,331.14
2050-03-01,281.28,220.44,330.91
2051-03-01,281.94,219.76,327.38
2052-03-01,283.5,216.54,327.32
2053-03-01,281.3,215.44,328.09
2054-03-01,279.13,212.9,325.45
2055-03-01,276.42,214.59,325.09
2056-03-01,278.17,210.67,328.11
2057-03-01,274.44,208.44,325.23
2058-03-01,270.96,204.62,328.42
2059-03-01,271.36,202.3,328.14
2060-03-01,272.49,204.52,326.06
2061-03-01,270.51,202.7,326.7
2062-03-01,267.44,201.87,327.77
2063-03-01,271.01,202.34,325.17
2064-03-01,271.45,193.76,324.62
2065-03-01,270.04,186.55,324.13
2066-03-01,271.38,184.49,328.95
2067-03-01,271.83,186.76,324.69
2068-03-01,270.91,184.79,324.62
2069-03-01,270.54,178.02,329.8
2070-03-01,269.1,175.64,331.83
2071-03-01,270.04,171.29,331.37
2072-03-01,268.75,172.25,336.07
2073-03-01,266.38,173.81,332.34
2074-03-01,264.24,174.8,329.58
2075-03-01,260.7,173.73,328.55
2076-03-01,258.31,170.49,330.7
2077-03-01,261.09,168.87,330.12
2078-03-01,257.08,167.8,326.01
2079-03-01,260.42,171.25,326.5
2080-03-01,259.12,166.96,324.52
2081-03-01,254.59,168.32,319.32
2082-03-01,256.05,169.8,322.12
2083-03-01,253.13,166.63,318.74
2084-03-01,253.28,162.16,318.3
2085-03-01,253.9,163.84,317.62
