"Date","median","lower_90ci","upper_90ci"
1994-01-01,47.18,42.21,49.81
1995-01-01,47.44,42.67,49.5
1996-01-01,45.85,43.95,50.09
1997-01-01,46.33,44.01,51.61
1998-01-01,47.81,43.06,50.69
1999-01-01,47.97,43.27,50.96
2000-01-01,48.98,44.62,51.8
2001-01-01,49.81,44.12,53.25
2002-01-01,50.25,44.09,54.55
2003-01-01,49.59,44.01,52.84
2004-01-01,49.5,45.38,52.09
2005-01-01,49.21,45.43,52.48
2006-01-01,50.13,45.82,54.18
2007-01-01,50.8,47.01,53.93
2008-01-01,50.89,47.27,53.3
2009-01-01,50.89,47.46,54.39
2010-01-01,51.41,49.91,55.01
2011-01-01,51.33,48.29,55.92
2012-01-01,51.46,49.01,55.14
2013-01-01,51.67,49.11,55.74
2014-01-01,52.07,50.02,56.84
2015-01-01,54.23,48.99,58.48
2016-01-01,52.75,49.93,58.04
2017-01-01,53.46,48.96,57.1
2018-01-01,54.18,50.16,57.95
2019-01-01,53.65,48.92,58.48
2020-01-01,54.42,47.63,58.65
2021-01-01,55.42,48.78,59.49
2022-01-01,54.97,47.96,60.65
2023-01-01,53.75,48.57,61.17
2024-01-01,54.47,48.42,59.33
2025-01-01,55.13,48.6,62.62
2026-01-01,55.63,47.37,62.35
2027-01-01,56.33,47.31,62.95
2028-01-01,55.24,47.85,63.44
2029-01-01,56.01,48.26,62.71
2030-01-01,56.02,47.58,64.4
2031-01-01,55.79,47.88,65.51
2032-01-01,58.68,46.43,65.09
2033-01-01,58.87,47.17,64.49
2034-01-01,57.32,46.79,64.09
2035-01-01,57.45,47.91,65.64
2036-01-01,58.26,47.75,65.31
2037-01-01,60.01,46.76,66.54
2038-01-01,60.71,46.01,68.87
2039-01-01,60.19,44.76,68.54
2040-01-01,59.39,43.71,68.04
2041-01-01,58.63,44.25,68.93
2042-01-01,58.17,43.6,72.59
2043-01-01,56.49,43.17,74.15
2044-01-01,55.86,43.78,73.99
2045-01-01,57.34,42.44,74.19
2046-01-01,56.91,42.72,75.11
2047-01-01,56.71,42.86,75.99
2048-01-01,57.84,41.65,76.96
2049-01-01,59.38,41.8,78.53
2050-01-01,61.75,43.16,79.43
2051-01-01,59.76,44.52,81.36
2052-01-01,60.82,46.45,82.21
2053-01-01,61.47,46.56,82.35
2054-01-01,61.75,45.55,84.09
2055-01-01,61.84,45.51,83.86
2056-01-01,62.13,44.99,87.9
2057-01-01,64.39,43.53,91.1
2058-01-01,63.93,44.35,92.69
2059-01-01,63.93,45.11,93.19
2060-01-01,63.95,45.51,92.07
2061-01-01,63.52,45.27,92.56
2062-01-01,64.67,44.75,93.76
2063-01-01,65.21,44.71,95.6
2064-01-01,65.69,44.32,95.57
2065-01-01,65.36,41.6,99.4
2066-01-01,65.96,40.68,103.31
2067-01-01,67.42,39.86,102.86
2068-01-01,65.97,38.9,104.01
2069-01-01,64.56,38.25,106.86
2070-01-01,64.44,38.41,109.56
2071-01-01,66.25,36.35,112.47
2072-01-01,63.57,36.53,115.24
2073-01-01,63.58,36.65,114.3
2074-01-01,64.84,35.25,116.61
2075-01-01,64.84,35.12,118.2
2076-01-01,63.09,34.79,121.5
2077-01-01,64.1,35.06,122.83
2078-01-01,62.79,34.6,123.93
2079-01-01,63.96,35.21,123.41
2080-01-01,66.25,35.25,127.06
2081-01-01,67.05,34.65,127.74
2082-01-01,66.8,34.17,128.06
2083-01-01,65.38,32.26,130.96
2084-01-01,65.68,33.15,133.96
2085-01-01,65.8,33.12,135.58
