"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1181,1345
1995-01-01,1277,1179,1343
1996-01-01,1275,1181,1341
1997-01-01,1278,1173,1348
1998-01-01,1274,1169,1355
1999-01-01,1265,1171,1356
2000-01-01,1271,1164,1354
2001-01-01,1279,1161,1355
2002-01-01,1267,1164,1356
2003-01-01,1267,1153,1367
2004-01-01,1263,1143,1374
2005-01-01,1265,1134,1390
2006-01-01,1270,1134,1393
2007-01-01,1269,1125,1395
2008-01-01,1273,1120,1401
2009-01-01,1271,1110,1409
2010-01-01,1268,1117,1403
2011-01-01,1271,1113,1419
2012-01-01,1272,1114,1417
2013-01-01,1282,1095,1413
2014-01-01,1286,1087,1416
2015-01-01,1296,1087,1415
2016-01-01,1290,1078,1411
2017-01-01,1290,1079,1414
2018-01-01,1284,1082,1411
2019-01-01,1266,1077,1412
2020-01-01,1265,1083,1407
2021-01-01,1263,1078,1413
2022-01-01,1259,1057,1403
2023-01-01,1249,1051,1399
2024-01-01,1240,1046,1401
2025-01-01,1237,1039,1401
2026-01-01,1232,1035,1399
2027-01-01,1225,1032,1407
2028-01-01,1228,1011,1413
2029-01-01,1232,997,1417
2030-01-01,1226,988,1416
2031-01-01,1240,979,1404
2032-01-01,1241,957,1399
2033-01-01,1246,948,1392
2034-01-01,1237,951,1373
2035-01-01,1231,936,1361
2036-01-01,1226,926,1352
2037-01-01,1219,912,1358
2038-01-01,1211,908,1365
2039-01-01,1221,902,1359
2040-01-01,1220,897,1356
2041-01-01,1208,896,1342
2042-01-01,1207,888,1350
2043-01-01,1213,891,1354
2044-01-01,1210,886,1345
2045-01-01,1194,888,1343
2046-01-01,1197,892,1345
2047-01-01,1190,881,1342
2048-01-01,1192,872,1338
2049-01-01,1194,875,1333
2050-01-01,1189,861,1327
2051-01-01,1183,853,1317
2052-01-01,1180,857,1310
2053-01-01,1177,853,1312
2054-01-01,1167,845,1313
2055-01-01,1160,835,1308
2056-01-01,1177,823,1300
2057-01-01,1178,820,1315
2058-01-01,1169,817,1318
2059-01-01,1163,809,1314
2060-01-01,1162,803,1323
2061-01-01,1156,798,1320
2062-01-01,1152,800,1310
2063-01-01,1145,800,1303
2064-01-01,1136,786,1315
2065-01-01,1125,782,1315
2066-01-01,1120,760,1313
2067-01-01,1124,759,1323
2068-01-01,1107,749,1326
2069-01-01,1114,750,1314
2070-01-01,1102,747,1315
2071-01-01,1094,749,1309
2072-01-01,1098,752,1307
2073-01-01,1096,742,1306
2074-01-01,1095,740,1305
2075-01-01,1093,732,1302
2076-01-01,1079,719,1302
2077-01-01,1082,720,1292
2078-01-01,1076,722,1289
2079-01-01,1074,730,1295
2080-01-01,1065,732,1291
2081-01-01,1056,723,1290
2082-01-01,1038,715,1298
2083-01-01,1011,710,1279
2084-01-01,1013,707,1276
2085-01-01,1024,714,1277
