"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.74,228.33,280.82
1995-06-01,269.33,230.13,281.43
1996-06-01,266.31,227.29,285.28
1997-06-01,262.52,225.98,283.8
1998-06-01,261.18,227.43,280.81
1999-06-01,257.81,226.67,277.89
2000-06-01,261.68,221.19,281.36
2001-06-01,265.25,222.55,282.69
2002-06-01,263.54,218.65,279.18
2003-06-01,261.66,220.07,281.66
2004-06-01,260.95,217.04,283.2
2005-06-01,264.71,211.39,286.66
2006-06-01,269.41,208.54,291.23
2007-06-01,268.04,202.58,288.86
2008-06-01,270.53,202.1,294.08
2009-06-01,271.06,199.25,290.49
2010-06-01,273.53,200.71,291.45
2011-06-01,274.09,197.2,292.77
2012-06-01,274.16,200.1,290.33
2013-06-01,276.35,197.55,298.51
2014-06-01,275.42,195.31,301.44
2015-06-01,273.22,196.89,303.63
2016-06-01,267.55,198.43,307.08
2017-06-01,269.18,201.08,310.53
2018-06-01,268.45,200.72,315.27
2019-06-01,260.95,201.61,313.97
2020-06-01,257.32,203.82,319.06
2021-06-01,254.7,208.04,320.09
2022-06-01,249.02,208.41,323.94
2023-06-01,247.19,205.65,328.32
2024-06-01,245.72,198.8,331.35
2025-06-01,247.33,195.84,323.08
2026-06-01,249.4,188.5,323.32
2027-06-01,247.96,184.31,320.77
2028-06-01,247.79,180.85,319.28
2029-06-01,240.31,176.17,326.05
2030-06-01,238.02,171.55,319.11
2031-06-01,241.09,166.87,322.8
2032-06-01,246.99,168.78,331.85
2033-06-01,247.98,169.61,337.52
2034-06-01,241.68,160.94,341.49
2035-06-01,239.07,159.54,335.91
2036-06-01,237,159.02,336.81
2037-06-01,239.53,154.47,338.12
2038-06-01,239.85,152.77,336.54
2039-06-01,239.68,148.54,337.34
2040-06-01,239.59,146.94,340.72
2041-06-01,238.93,146.88,344.83
2042-06-01,241.2,145.09,347
2043-06-01,243.62,138.77,343.59
2044-06-01,245.25,136.62,346.91
2045-06-01,243.97,140.52,342.66
2046-06-01,245.24,140.72,340.35
2047-06-01,246.37,140.23,338.14
2048-06-01,246.45,135.68,339.71
2049-06-01,254.49,134.99,348.43
2050-06-01,255.59,132.38,350.06
2051-06-01,257.64,132.65,347.73
2052-06-01,260.72,133.16,351.11
2053-06-01,260.73,132.68,351.72
2054-06-01,259.14,131.33,348.31
2055-06-01,255.07,127.67,355.1
2056-06-01,253.62,134.36,352.65
2057-06-01,255.38,135.38,359.06
2058-06-01,252.63,131.67,363.6
2059-06-01,253.37,130.47,367.92
2060-06-01,251.26,128.57,371.24
2061-06-01,252.71,128.51,375.92
2062-06-01,253.08,122.12,373.02
2063-06-01,252.45,119.94,368.43
2064-06-01,250.94,120.9,373.18
2065-06-01,251.67,121.67,375.33
2066-06-01,252.69,122.57,378.14
2067-06-01,249.75,121.65,380
2068-06-01,247.18,121.47,385.05
2069-06-01,245.14,119.56,391.24
2070-06-01,245.86,122.09,392.77
2071-06-01,239.29,119.14,391.6
2072-06-01,235.52,121.48,394.92
2073-06-01,230.51,121.17,401.48
2074-06-01,233.3,120.74,399.75
2075-06-01,232.54,116.72,402.37
2076-06-01,231.2,115.67,403.91
2077-06-01,234.66,113.3,403.67
2078-06-01,241.44,114.08,405.52
2079-06-01,238.87,115.35,404.25
2080-06-01,235.2,114.61,406.89
2081-06-01,235.18,113.56,414.65
2082-06-01,234.73,116.99,413.33
2083-06-01,235.42,115.43,404.59
2084-06-01,232.71,113.36,412.59
2085-06-01,234,116.29,417.66
