"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.37,19.86,23.25
1995-03-01,21.26,20.05,23.49
1996-03-01,21.51,20.53,23.46
1997-03-01,21.73,19.98,24.19
1998-03-01,22.5,20.26,25.39
1999-03-01,22.67,21.06,25.22
2000-03-01,23.26,21.09,26.45
2001-03-01,23.68,20.58,26.15
2002-03-01,23.56,21.03,27.18
2003-03-01,23.92,21.65,28.49
2004-03-01,23.6,21.07,28.27
2005-03-01,24.05,20.65,27.61
2006-03-01,23.71,21.64,26.87
2007-03-01,24.29,21.04,27.45
2008-03-01,25.8,21.49,28.49
2009-03-01,26.91,22.41,29.45
2010-03-01,25.97,21.97,30.44
2011-03-01,25.95,21.56,31.57
2012-03-01,26,20.96,31.42
2013-03-01,26.72,20.62,31.05
2014-03-01,26.05,19.55,31.9
2015-03-01,26.06,19.74,31.84
2016-03-01,26.11,19.41,32.1
2017-03-01,24.49,18.84,33.35
2018-03-01,25.03,19.06,34.28
2019-03-01,25.69,20,35.23
2020-03-01,27.18,20.63,37.41
2021-03-01,26.34,20.43,36.1
2022-03-01,26.58,20.64,35.24
2023-03-01,26.72,20.62,35.31
2024-03-01,25.93,21.34,35.8
2025-03-01,26.15,21.54,37.33
2026-03-01,26.15,22.74,38.41
2027-03-01,26.32,24.04,37.84
2028-03-01,25.67,23.62,37.23
2029-03-01,26.03,23.71,37.38
2030-03-01,26.09,23.25,36.53
2031-03-01,26.65,23.69,36.68
2032-03-01,27.18,22.41,37.24
2033-03-01,27.25,21.41,36.97
2034-03-01,27.69,21.56,37.44
2035-03-01,28.29,23,37.26
2036-03-01,29.34,21.83,38.03
2037-03-01,29.65,21.22,37.24
2038-03-01,29.99,20.84,38.32
2039-03-01,29.38,20.24,38.57
2040-03-01,29.01,20.42,38.62
2041-03-01,29.51,20.32,39.19
2042-03-01,31.08,20.58,39.59
2043-03-01,31.97,21.75,39.91
2044-03-01,31.96,20.54,39.17
2045-03-01,32.06,20.98,39.8
2046-03-01,33.12,21.12,41.54
2047-03-01,32.32,21.64,41.39
2048-03-01,32.14,22.13,41.87
2049-03-01,31.54,23.23,41.18
2050-03-01,31.45,23.46,40.58
2051-03-01,32.5,22.96,40.9
2052-03-01,32.61,22.15,41.08
2053-03-01,32.59,22.5,41.86
2054-03-01,34.28,22.58,42
2055-03-01,33.64,23.19,40.8
2056-03-01,32.88,22.85,40.67
2057-03-01,33.28,23.48,41.52
2058-03-01,35.58,23.84,41.64
2059-03-01,34.73,25.85,42.65
2060-03-01,34.79,26.74,43.6
2061-03-01,34.6,26.59,43.57
2062-03-01,34.04,26.96,44.87
2063-03-01,35.17,27.28,44.17
2064-03-01,35.83,28.62,44.6
2065-03-01,38.46,27.04,44.25
2066-03-01,38.05,26.5,44.45
2067-03-01,36.8,27.06,46.7
2068-03-01,37.87,26.6,48.12
2069-03-01,40,25.39,48.82
2070-03-01,41.76,26.1,48.42
2071-03-01,42.6,26.34,47.5
2072-03-01,43.33,28.04,49.25
2073-03-01,41.99,27.33,49.37
2074-03-01,42.74,27.13,49.45
2075-03-01,42.61,26.81,50.54
2076-03-01,42.55,28.06,51.29
2077-03-01,43.3,28.21,51.82
2078-03-01,43.28,29.51,54.81
2079-03-01,43.12,30.28,56.34
2080-03-01,44.1,30.51,58.15
2081-03-01,44.62,29.74,57.94
2082-03-01,46.74,30.67,58.78
2083-03-01,46.23,30.56,58.76
2084-03-01,45.64,31.14,57.86
2085-03-01,46.65,32.28,59.72
