"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.18,1.61,3.23
1995-06-01,2.4,1.65,3.2
1996-06-01,2.3,1.67,3.21
1997-06-01,2.18,1.67,3.12
1998-06-01,2.19,1.7,3.07
1999-06-01,2.19,1.61,3.09
2000-06-01,2.09,1.51,2.39
2001-06-01,2.09,1.47,2.53
2002-06-01,2.04,1.54,3.37
2003-06-01,2.16,1.86,3.44
2004-06-01,2.1,1.73,3.49
2005-06-01,2.14,1.89,4
2006-06-01,2.2,1.88,4
2007-06-01,2.27,1.84,4.02
2008-06-01,2.4,1.84,4.1
2009-06-01,2.55,1.78,4.04
2010-06-01,2.53,1.82,4.1
2011-06-01,2.6,1.54,4.05
2012-06-01,2.62,1.6,4.13
2013-06-01,2.67,1.6,4.12
2014-06-01,2.9,1.56,4.41
2015-06-01,3.2,1.42,4.42
2016-06-01,3.28,1.44,4.46
2017-06-01,3.26,1.66,4.49
2018-06-01,3.35,1.67,4.54
2019-06-01,3.09,1.71,4.56
2020-06-01,3.12,1.6,4.68
2021-06-01,3.04,1.63,5.01
2022-06-01,3.13,1.62,5.1
2023-06-01,3.12,1.58,5.08
2024-06-01,3.09,1.61,4.57
2025-06-01,3.01,1.55,5.01
2026-06-01,3.05,1.71,5.12
2027-06-01,3.16,1.76,5.24
2028-06-01,3.18,1.75,5.33
2029-06-01,3.33,1.78,5.15
2030-06-01,3.26,1.69,5.32
2031-06-01,3.24,1.75,5.18
2032-06-01,3.14,1.77,4.49
2033-06-01,2.77,1.82,4.68
2034-06-01,2.91,1.76,4.67
2035-06-01,2.73,1.82,4.56
2036-06-01,2.66,1.8,4.59
2037-06-01,2.69,1.92,4.58
2038-06-01,2.65,2.16,4.78
2039-06-01,2.34,2,4.77
2040-06-01,2.35,1.95,4.87
2041-06-01,2.48,1.8,5.09
2042-06-01,2.41,1.88,5.07
2043-06-01,2.28,2.02,5.48
2044-06-01,2.25,2.04,5.37
2045-06-01,2.26,1.95,4.41
2046-06-01,2.28,1.92,4.68
2047-06-01,2.23,1.81,4.65
2048-06-01,2.34,1.8,5.29
2049-06-01,2.54,1.9,5.63
2050-06-01,2.54,1.71,5.52
2051-06-01,2.6,1.75,5.36
2052-06-01,2.67,1.79,5.39
2053-06-01,2.75,1.83,5.67
2054-06-01,2.73,1.77,5.8
2055-06-01,2.8,1.75,5.66
2056-06-01,2.83,1.63,6.02
2057-06-01,2.85,1.7,6.23
2058-06-01,3.15,1.67,6.21
2059-06-01,3.19,1.69,6.52
2060-06-01,3.2,1.68,6.46
2061-06-01,3.27,1.5,6.64
2062-06-01,3.08,1.48,6.78
2063-06-01,2.92,1.68,6.53
2064-06-01,2.83,1.89,6.5
2065-06-01,3.05,1.78,6.19
2066-06-01,3.18,1.81,6.34
2067-06-01,3.15,1.76,6.62
2068-06-01,2.99,1.58,6.36
2069-06-01,3.1,1.58,6.44
2070-06-01,3.17,1.72,6.37
2071-06-01,3.24,1.72,6.19
2072-06-01,3.28,1.59,6.32
2073-06-01,3.39,1.65,5.93
2074-06-01,3.46,1.82,6.25
2075-06-01,3.62,1.74,6.41
2076-06-01,3.85,1.74,6.44
2077-06-01,3.81,1.84,6.64
2078-06-01,3.8,1.88,6.1
2079-06-01,3.47,1.87,6.14
2080-06-01,3.44,1.87,6.09
2081-06-01,3.37,1.8,6.15
2082-06-01,3.18,1.8,6.04
2083-06-01,3.22,1.73,6.13
2084-06-01,3.18,1.57,6.21
2085-06-01,3.3,1.57,5.86
