"Date","median","lower_90ci","upper_90ci"
1994-01-01,1326,1254,1406
1995-01-01,1315,1269,1405
1996-01-01,1315,1260,1404
1997-01-01,1308,1252,1400
1998-01-01,1299,1240,1397
1999-01-01,1294,1239,1403
2000-01-01,1304,1231,1397
2001-01-01,1304,1227,1409
2002-01-01,1300,1230,1409
2003-01-01,1302,1219,1404
2004-01-01,1312,1210,1400
2005-01-01,1305,1201,1407
2006-01-01,1303,1191,1405
2007-01-01,1296,1185,1412
2008-01-01,1300,1171,1418
2009-01-01,1289,1171,1422
2010-01-01,1286,1175,1421
2011-01-01,1288,1155,1415
2012-01-01,1300,1150,1413
2013-01-01,1308,1135,1424
2014-01-01,1298,1127,1423
2015-01-01,1287,1103,1416
2016-01-01,1274,1096,1409
2017-01-01,1267,1088,1408
2018-01-01,1264,1072,1411
2019-01-01,1260,1060,1400
2020-01-01,1252,1054,1394
2021-01-01,1247,1036,1386
2022-01-01,1234,1022,1379
2023-01-01,1242,1022,1379
2024-01-01,1228,1018,1386
2025-01-01,1232,1022,1383
2026-01-01,1229,1000,1388
2027-01-01,1236,993,1376
2028-01-01,1231,974,1366
2029-01-01,1234,956,1356
2030-01-01,1222,952,1355
2031-01-01,1212,935,1354
2032-01-01,1218,920,1368
2033-01-01,1220,923,1373
2034-01-01,1203,911,1358
2035-01-01,1202,910,1348
2036-01-01,1203,903,1350
2037-01-01,1204,891,1344
2038-01-01,1203,889,1343
2039-01-01,1196,867,1338
2040-01-01,1199,850,1338
2041-01-01,1195,843,1353
2042-01-01,1192,832,1340
2043-01-01,1199,828,1342
2044-01-01,1203,808,1349
2045-01-01,1200,806,1353
2046-01-01,1201,802,1346
2047-01-01,1193,783,1339
2048-01-01,1184,779,1341
2049-01-01,1165,753,1352
2050-01-01,1162,735,1347
2051-01-01,1170,727,1350
2052-01-01,1166,708,1360
2053-01-01,1148,699,1370
2054-01-01,1136,683,1375
2055-01-01,1129,665,1381
2056-01-01,1111,650,1377
2057-01-01,1108,649,1390
2058-01-01,1101,650,1393
2059-01-01,1095,639,1387
2060-01-01,1080,624,1382
2061-01-01,1094,622,1381
2062-01-01,1094,626,1375
2063-01-01,1086,606,1365
2064-01-01,1071,611,1365
2065-01-01,1068,591,1373
2066-01-01,1054,566,1376
2067-01-01,1054,554,1375
2068-01-01,1046,542,1375
2069-01-01,1035,540,1374
2070-01-01,1029,528,1378
2071-01-01,1015,526,1383
2072-01-01,995,519,1388
2073-01-01,984,513,1389
2074-01-01,982,498,1380
2075-01-01,979,490,1388
2076-01-01,969,470,1410
2077-01-01,960,455,1406
2078-01-01,951,443,1407
2079-01-01,942,445,1411
2080-01-01,926,433,1408
2081-01-01,907,421,1398
2082-01-01,889,423,1384
2083-01-01,886,410,1373
2084-01-01,897,403,1365
2085-01-01,887,392,1375
