"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.85,32.91,49.09
1995-06-01,39.46,32.73,47.65
1996-06-01,40.15,31.69,46.72
1997-06-01,39.26,32.01,45.56
1998-06-01,38.73,31,44.48
1999-06-01,37.68,31.49,45.15
2000-06-01,37.52,29.86,47.09
2001-06-01,38.57,28.77,47.29
2002-06-01,39.62,27.64,43.39
2003-06-01,39.58,26.97,44.71
2004-06-01,37.74,27.5,42.39
2005-06-01,39.47,27.99,44.51
2006-06-01,40.65,27.94,45.91
2007-06-01,40.11,26.6,47.86
2008-06-01,41.05,25.69,47.83
2009-06-01,37.73,26.46,46.78
2010-06-01,38.04,26.71,46.51
2011-06-01,37.81,27.38,46.74
2012-06-01,39.07,26.75,46.95
2013-06-01,39.61,26.33,47.3
2014-06-01,39.38,27.96,49.23
2015-06-01,40.35,27.41,48.79
2016-06-01,40.82,27.78,49.82
2017-06-01,39.03,25.61,51.63
2018-06-01,39.29,25.64,50.93
2019-06-01,38.99,25.37,53.59
2020-06-01,37.48,25.4,52.95
2021-06-01,38.99,25.03,52.64
2022-06-01,38.5,23.92,52.62
2023-06-01,36.49,23.73,52.47
2024-06-01,36.45,22.42,46.93
2025-06-01,35.72,21.22,49.5
2026-06-01,35.59,21.33,50.78
2027-06-01,35.91,20.15,52.9
2028-06-01,35.99,20.21,50.88
2029-06-01,35.03,18.68,50.12
2030-06-01,35.21,18.71,50.02
2031-06-01,35.04,16.33,50.97
2032-06-01,31.05,16.98,51.62
2033-06-01,33.84,18.7,52.78
2034-06-01,35.6,17.61,51.67
2035-06-01,34.82,16.62,48.36
2036-06-01,33.96,17.56,47.05
2037-06-01,32.12,17,46.64
2038-06-01,32.32,16.01,46.9
2039-06-01,31.87,16.69,46.71
2040-06-01,32.66,16.01,47.18
2041-06-01,32.33,15.78,49.16
2042-06-01,32.43,14.78,53.07
2043-06-01,32.18,13.51,52.42
2044-06-01,28.73,13.18,52.51
2045-06-01,27.38,13.18,48.34
2046-06-01,27.54,12.57,44.31
2047-06-01,25.84,12.8,43.24
2048-06-01,26.41,10.91,44.36
2049-06-01,26.53,10.73,45.08
2050-06-01,26.73,10.44,45.15
2051-06-01,27.2,10.91,45.74
2052-06-01,28.52,11.39,48.45
2053-06-01,29.84,11.28,49.15
2054-06-01,30.55,11.37,49.07
2055-06-01,30.59,11.05,50.4
2056-06-01,31.24,11.2,49.79
2057-06-01,31.15,10.79,50.03
2058-06-01,31.57,11.17,52.01
2059-06-01,32.19,10.99,52.45
2060-06-01,30.42,9.95,54.09
2061-06-01,30.17,10.43,53.81
2062-06-01,30.89,9.72,53.08
2063-06-01,30.01,8.76,50.81
2064-06-01,30.63,8.96,50.74
2065-06-01,28.64,8.91,51.95
2066-06-01,28.82,6.16,54.8
2067-06-01,28.73,5.39,54.52
2068-06-01,28.8,5.77,52.49
2069-06-01,28.85,6.12,52.94
2070-06-01,28.06,6.53,53.74
2071-06-01,27.32,6.79,55.02
2072-06-01,28.56,8.79,53.61
2073-06-01,25.24,10.42,54.74
2074-06-01,26.58,10.42,55.26
2075-06-01,27.23,10.48,56.44
2076-06-01,28.13,10.48,58.12
2077-06-01,27.94,10.25,60.07
2078-06-01,27.88,10.09,59.39
2079-06-01,28.7,9.79,61.91
2080-06-01,29.59,8.54,60.84
2081-06-01,29.63,9.06,58.6
2082-06-01,27.54,8.64,57.44
2083-06-01,27.37,8.03,57.95
2084-06-01,27.85,8.03,61.32
2085-06-01,27.04,8.03,57.46
