"Date","median","lower_90ci","upper_90ci"
1994-01-01,524,480,570
1995-01-01,513,486,577
1996-01-01,508,489,574
1997-01-01,507,491,571
1998-01-01,506,480,572
1999-01-01,502,478,576
2000-01-01,503,473,565
2001-01-01,508,470,566
2002-01-01,510,461,567
2003-01-01,510,444,578
2004-01-01,501,433,581
2005-01-01,500,422,590
2006-01-01,504,422,590
2007-01-01,502,425,589
2008-01-01,503,415,593
2009-01-01,503,409,593
2010-01-01,500,410,597
2011-01-01,501,404,593
2012-01-01,492,401,593
2013-01-01,493,394,596
2014-01-01,501,388,595
2015-01-01,498,380,590
2016-01-01,495,370,589
2017-01-01,493,368,593
2018-01-01,488,358,591
2019-01-01,477,351,595
2020-01-01,472,345,597
2021-01-01,468,334,597
2022-01-01,463,322,591
2023-01-01,460,319,592
2024-01-01,452,315,589
2025-01-01,448,315,588
2026-01-01,438,316,586
2027-01-01,436,312,583
2028-01-01,438,303,578
2029-01-01,436,296,580
2030-01-01,437,291,581
2031-01-01,437,286,578
2032-01-01,438,280,576
2033-01-01,437,287,578
2034-01-01,444,288,566
2035-01-01,445,287,552
2036-01-01,443,278,553
2037-01-01,445,267,555
2038-01-01,450,266,555
2039-01-01,443,264,549
2040-01-01,447,258,548
2041-01-01,449,256,551
2042-01-01,450,250,547
2043-01-01,450,250,553
2044-01-01,447,247,553
2045-01-01,444,247,556
2046-01-01,448,246,554
2047-01-01,438,240,544
2048-01-01,438,239,550
2049-01-01,434,232,554
2050-01-01,438,223,550
2051-01-01,437,219,552
2052-01-01,439,216,551
2053-01-01,433,213,551
2054-01-01,434,215,554
2055-01-01,430,210,553
2056-01-01,430,204,554
2057-01-01,431,199,559
2058-01-01,426,201,563
2059-01-01,426,197,555
2060-01-01,420,190,549
2061-01-01,420,184,554
2062-01-01,421,184,552
2063-01-01,422,176,544
2064-01-01,413,170,544
2065-01-01,404,164,548
2066-01-01,400,154,551
2067-01-01,403,152,552
2068-01-01,400,145,550
2069-01-01,400,140,555
2070-01-01,396,136,554
2071-01-01,391,135,553
2072-01-01,380,134,557
2073-01-01,374,127,552
2074-01-01,374,121,552
2075-01-01,376,116,555
2076-01-01,366,110,559
2077-01-01,370,108,552
2078-01-01,367,105,544
2079-01-01,365,108,543
2080-01-01,359,103,542
2081-01-01,358,100,533
2082-01-01,353,102,527
2083-01-01,350,96,524
2084-01-01,350,86,517
2085-01-01,348,84,516
