"Date","median","lower_90ci","upper_90ci"
1994-03-01,214.27,201.77,236.06
1995-03-01,215.5,199.73,237.57
1996-03-01,215.75,193.97,237.56
1997-03-01,216.52,197.46,236.65
1998-03-01,214.01,197.44,239.05
1999-03-01,214.88,196.58,240.72
2000-03-01,213.41,198.75,238.66
2001-03-01,216.59,200.21,238.43
2002-03-01,216.5,201.02,236.16
2003-03-01,216.09,194.88,241.9
2004-03-01,213.77,193.65,243.57
2005-03-01,211.68,189.65,249.96
2006-03-01,212.93,189.34,252.14
2007-03-01,214.79,190.13,251.79
2008-03-01,210.05,191.18,256.14
2009-03-01,211.97,190.17,256.14
2010-03-01,212.56,189.78,258.04
2011-03-01,210.04,187.27,255.54
2012-03-01,211.19,183.53,255.16
2013-03-01,208.54,182.48,255.44
2014-03-01,207.26,181.28,257.65
2015-03-01,205.99,173.95,256.1
2016-03-01,207.28,166.92,256.64
2017-03-01,205.14,169.85,256.24
2018-03-01,207.23,167.97,255.58
2019-03-01,207.48,163.97,256.84
2020-03-01,204.85,161.54,259.21
2021-03-01,203.34,157.42,259.31
2022-03-01,202.05,154.06,261.47
2023-03-01,203.39,155.25,262.75
2024-03-01,205.96,157.6,263.49
2025-03-01,204.67,157.84,264.67
2026-03-01,202.18,156.07,265.39
2027-03-01,199.47,151.22,265.34
2028-03-01,198.03,147.62,263.13
2029-03-01,196.11,147.03,262.97
2030-03-01,195.35,144.07,263.37
2031-03-01,192.5,142.24,261.49
2032-03-01,195.21,144.04,257.7
2033-03-01,195.94,144.55,253.75
2034-03-01,199.2,144.09,256.11
2035-03-01,200.29,142.83,249.64
2036-03-01,201.35,142.48,248.7
2037-03-01,199.85,137.18,246.71
2038-03-01,202.17,139.85,242.25
2039-03-01,200.17,141.02,239.75
2040-03-01,197.73,138.61,240.04
2041-03-01,200.45,136.75,244.24
2042-03-01,200.82,135.1,243.03
2043-03-01,200.14,133.67,243.51
2044-03-01,199.84,125.49,244.06
2045-03-01,199.78,125.71,245.74
2046-03-01,200.18,129.94,244.06
2047-03-01,196.74,126.55,241
2048-03-01,197.58,121.09,242.98
2049-03-01,195.71,119.57,243.07
2050-03-01,197.52,120.48,241.55
2051-03-01,195.92,119.96,240.32
2052-03-01,193.33,118.37,239.9
2053-03-01,190.51,117.54,239.43
2054-03-01,187.72,114.06,237.24
2055-03-01,187.1,113.46,237.69
2056-03-01,188.48,107.73,236.08
2057-03-01,188.88,105.89,236.67
2058-03-01,189.97,104.47,238.64
2059-03-01,192.26,102.28,237.57
2060-03-01,189.48,103.26,235.44
2061-03-01,193.15,97.36,240.92
2062-03-01,195.63,98.08,242.18
2063-03-01,195.78,96.57,239.61
2064-03-01,190.7,94.84,236.43
2065-03-01,187.38,92.45,235.87
2066-03-01,188.85,88.13,234
2067-03-01,188.62,85.58,232.15
2068-03-01,189.35,80.83,229.19
2069-03-01,188.8,77.16,233.4
2070-03-01,189.17,76.72,232.02
2071-03-01,185.8,77.6,231.16
2072-03-01,180.78,77.85,235.77
2073-03-01,177.76,74.76,235.92
2074-03-01,179.08,71.4,236.54
2075-03-01,180.02,68.21,235.49
2076-03-01,177.54,63.79,237.81
2077-03-01,185.16,63.99,237.75
2078-03-01,182.67,64.33,235.13
2079-03-01,183.93,61.8,237.99
2080-03-01,180.46,59.09,236.63
2081-03-01,180.3,58.4,236.53
2082-03-01,181.98,58.16,237.18
2083-03-01,180.27,57.66,235.47
2084-03-01,178.68,51.07,233.47
2085-03-01,177.83,49.34,228.97
