"Date","median","lower_90ci","upper_90ci"
1994-01-01,1457,1373,1563
1995-01-01,1458,1373,1558
1996-01-01,1467,1374,1550
1997-01-01,1471,1377,1554
1998-01-01,1463,1363,1550
1999-01-01,1461,1370,1545
2000-01-01,1466,1365,1543
2001-01-01,1469,1365,1540
2002-01-01,1471,1360,1547
2003-01-01,1464,1346,1552
2004-01-01,1458,1333,1551
2005-01-01,1456,1338,1556
2006-01-01,1454,1336,1556
2007-01-01,1458,1328,1564
2008-01-01,1471,1324,1584
2009-01-01,1478,1316,1586
2010-01-01,1468,1315,1598
2011-01-01,1463,1308,1610
2012-01-01,1454,1314,1598
2013-01-01,1462,1307,1599
2014-01-01,1467,1306,1606
2015-01-01,1466,1307,1593
2016-01-01,1471,1304,1588
2017-01-01,1466,1303,1592
2018-01-01,1462,1307,1590
2019-01-01,1459,1303,1584
2020-01-01,1459,1303,1579
2021-01-01,1477,1301,1579
2022-01-01,1458,1275,1572
2023-01-01,1443,1267,1566
2024-01-01,1429,1261,1563
2025-01-01,1437,1260,1566
2026-01-01,1422,1256,1566
2027-01-01,1416,1242,1564
2028-01-01,1426,1233,1565
2029-01-01,1416,1209,1565
2030-01-01,1398,1205,1562
2031-01-01,1410,1192,1574
2032-01-01,1399,1184,1581
2033-01-01,1406,1181,1574
2034-01-01,1412,1183,1561
2035-01-01,1423,1170,1551
2036-01-01,1418,1162,1557
2037-01-01,1404,1147,1556
2038-01-01,1395,1137,1542
2039-01-01,1395,1126,1537
2040-01-01,1397,1119,1538
2041-01-01,1392,1116,1538
2042-01-01,1382,1098,1543
2043-01-01,1389,1104,1549
2044-01-01,1391,1104,1546
2045-01-01,1392,1105,1545
2046-01-01,1392,1109,1547
2047-01-01,1389,1103,1546
2048-01-01,1379,1089,1549
2049-01-01,1371,1091,1548
2050-01-01,1362,1075,1537
2051-01-01,1358,1070,1521
2052-01-01,1348,1086,1524
2053-01-01,1357,1085,1534
2054-01-01,1369,1080,1542
2055-01-01,1357,1069,1537
2056-01-01,1357,1059,1545
2057-01-01,1369,1061,1556
2058-01-01,1352,1055,1555
2059-01-01,1349,1051,1545
2060-01-01,1354,1041,1543
2061-01-01,1343,1036,1552
2062-01-01,1342,1026,1549
2063-01-01,1346,1024,1551
2064-01-01,1337,1007,1563
2065-01-01,1329,996,1562
2066-01-01,1326,974,1559
2067-01-01,1319,970,1561
2068-01-01,1310,963,1561
2069-01-01,1306,962,1563
2070-01-01,1305,966,1555
2071-01-01,1308,957,1540
2072-01-01,1310,964,1534
2073-01-01,1306,944,1522
2074-01-01,1305,945,1525
2075-01-01,1296,939,1521
2076-01-01,1288,917,1519
2077-01-01,1275,907,1514
2078-01-01,1271,907,1508
2079-01-01,1272,914,1505
2080-01-01,1267,917,1498
2081-01-01,1259,913,1495
2082-01-01,1256,906,1491
2083-01-01,1231,896,1477
2084-01-01,1233,886,1474
2085-01-01,1233,891,1478
