"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.95,80.82,117.27
1995-09-01,97.52,79.13,118.85
1996-09-01,96.23,76.25,117.63
1997-09-01,94.74,73.9,116.31
1998-09-01,92.44,74.55,110.23
1999-09-01,92.61,75.16,106.54
2000-09-01,88.65,78.83,106.22
2001-09-01,87.93,77.7,111.14
2002-09-01,87.05,74.82,112.3
2003-09-01,83.61,77.13,106.99
2004-09-01,84.04,73.93,109.42
2005-09-01,82.14,71.13,108.91
2006-09-01,80.43,68.98,108.16
2007-09-01,78.62,65.27,109.18
2008-09-01,76.48,64.64,110.48
2009-09-01,77.71,64.92,111.79
2010-09-01,78.66,61.76,110.96
2011-09-01,78.41,57.64,110.06
2012-09-01,77.12,57.28,106.92
2013-09-01,77.08,59.28,105.43
2014-09-01,76.04,57.81,107
2015-09-01,74.34,56.86,103.69
2016-09-01,77.64,55.18,102.74
2017-09-01,75.31,53.55,102.48
2018-09-01,73.41,50.59,102.49
2019-09-01,71.9,51.09,102.06
2020-09-01,72.81,49.39,97.8
2021-09-01,75.79,46.05,99.66
2022-09-01,73.82,40.69,101.26
2023-09-01,70.05,40.29,97.11
2024-09-01,66.6,40.87,98.44
2025-09-01,68.21,39.64,98.52
2026-09-01,68.14,36.12,96.33
2027-09-01,67.61,35.26,95.62
2028-09-01,65.13,34.43,98.04
2029-09-01,63.82,33.21,95.86
2030-09-01,62.3,33.45,97.35
2031-09-01,61.56,32.79,97.49
2032-09-01,60.12,33.62,98.55
2033-09-01,55.06,33.44,96.75
2034-09-01,52.92,32.64,95.5
2035-09-01,54.18,31.48,94.62
2036-09-01,53.84,31.35,94.81
2037-09-01,55.05,30.94,95.17
2038-09-01,53.71,31.05,95.41
2039-09-01,52.37,29.57,95.15
2040-09-01,51.78,28.09,94.31
2041-09-01,49.68,28.83,95.54
2042-09-01,52.82,27.25,93.84
2043-09-01,49.35,26.07,96.69
2044-09-01,49.34,26.17,95.7
2045-09-01,48.72,23.75,96.66
2046-09-01,51,20.36,95.43
2047-09-01,50.72,18.35,91.15
2048-09-01,49.4,17.68,89.11
2049-09-01,47.38,16.39,87.96
2050-09-01,46.73,16.46,86.08
2051-09-01,44.76,15.14,85.67
2052-09-01,45.14,15.24,84.44
2053-09-01,47.26,13.77,86.4
2054-09-01,45.82,13.37,85.75
2055-09-01,46.09,11.28,83.49
2056-09-01,45.88,11.49,84.09
2057-09-01,45.41,11.65,83.4
2058-09-01,43.55,11.26,80.75
2059-09-01,41.16,11.2,79.12
2060-09-01,39.15,11.12,77.29
2061-09-01,36.55,11.91,78.74
2062-09-01,35.22,11.43,77.11
2063-09-01,37.69,11.24,78.11
2064-09-01,35.46,10.06,75.86
2065-09-01,32.83,10.09,74.43
2066-09-01,32.92,10.1,73.66
2067-09-01,30.41,10.17,72.57
2068-09-01,30.05,9.17,71.08
2069-09-01,29.28,9.28,72.28
2070-09-01,31.19,8.91,71.64
2071-09-01,29.08,7.62,69.56
2072-09-01,30.39,7.35,69.5
2073-09-01,27.06,6.98,67
2074-09-01,27.17,7.03,66.46
2075-09-01,25.94,6.7,65.19
2076-09-01,25.61,4.46,65.48
2077-09-01,23.85,4.34,64.82
2078-09-01,23.68,4.06,64.76
2079-09-01,21.17,3.94,64.17
2080-09-01,20.86,3.31,64.77
2081-09-01,20.25,3.07,61.07
2082-09-01,20.16,3.32,58.39
2083-09-01,19.83,3.17,55.2
2084-09-01,19.33,2.65,56.25
2085-09-01,19.93,2.54,54.77
