"Date","median","lower_90ci","upper_90ci"
1994-01-01,820,776,891
1995-01-01,819,774,886
1996-01-01,813,767,882
1997-01-01,818,767,885
1998-01-01,819,759,883
1999-01-01,812,762,882
2000-01-01,811,756,869
2001-01-01,813,752,868
2002-01-01,807,754,867
2003-01-01,804,739,872
2004-01-01,791,733,875
2005-01-01,786,728,881
2006-01-01,791,718,885
2007-01-01,789,714,886
2008-01-01,789,708,892
2009-01-01,780,710,894
2010-01-01,773,709,900
2011-01-01,773,700,898
2012-01-01,772,692,892
2013-01-01,774,690,887
2014-01-01,788,677,892
2015-01-01,788,665,889
2016-01-01,779,653,883
2017-01-01,784,642,885
2018-01-01,781,630,884
2019-01-01,773,626,878
2020-01-01,775,615,884
2021-01-01,777,607,885
2022-01-01,774,593,884
2023-01-01,767,591,886
2024-01-01,760,584,884
2025-01-01,757,580,887
2026-01-01,751,572,892
2027-01-01,743,565,889
2028-01-01,746,551,882
2029-01-01,740,542,889
2030-01-01,743,533,881
2031-01-01,750,524,871
2032-01-01,751,507,878
2033-01-01,744,504,886
2034-01-01,753,501,875
2035-01-01,754,487,865
2036-01-01,752,474,866
2037-01-01,751,461,868
2038-01-01,749,459,872
2039-01-01,742,448,872
2040-01-01,744,446,872
2041-01-01,743,442,882
2042-01-01,738,439,887
2043-01-01,742,438,895
2044-01-01,737,428,900
2045-01-01,718,430,899
2046-01-01,718,432,899
2047-01-01,709,428,891
2048-01-01,708,420,896
2049-01-01,711,408,895
2050-01-01,713,397,894
2051-01-01,718,395,888
2052-01-01,716,391,890
2053-01-01,714,384,890
2054-01-01,706,375,885
2055-01-01,700,368,882
2056-01-01,707,358,879
2057-01-01,699,357,888
2058-01-01,690,357,892
2059-01-01,690,346,893
2060-01-01,683,338,892
2061-01-01,673,338,889
2062-01-01,672,337,883
2063-01-01,669,332,874
2064-01-01,654,318,879
2065-01-01,639,314,878
2066-01-01,634,306,889
2067-01-01,633,307,881
2068-01-01,626,295,876
2069-01-01,621,290,886
2070-01-01,612,286,888
2071-01-01,610,285,878
2072-01-01,604,283,883
2073-01-01,593,279,885
2074-01-01,591,279,876
2075-01-01,591,272,875
2076-01-01,583,262,878
2077-01-01,579,258,876
2078-01-01,574,256,866
2079-01-01,565,257,871
2080-01-01,553,259,861
2081-01-01,544,252,857
2082-01-01,530,251,854
2083-01-01,522,243,834
2084-01-01,522,240,824
2085-01-01,521,242,824
