"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.77,50.63,57.49
1995-09-01,51.79,50.98,57.5
1996-09-01,52.16,50.87,56
1997-09-01,52.65,50.8,57.8
1998-09-01,54,49.79,57.72
1999-09-01,53.15,47.79,58.51
2000-09-01,54.48,46.28,59.04
2001-09-01,54.05,46.08,58.16
2002-09-01,54.23,45.74,58.78
2003-09-01,53.06,44.97,59.87
2004-09-01,52.2,44.8,61.23
2005-09-01,52.68,44.43,63.52
2006-09-01,53.3,44.26,62.96
2007-09-01,54.65,43.95,62.18
2008-09-01,55.99,42.5,62.96
2009-09-01,56.04,42.45,64.98
2010-09-01,56.04,41.28,65
2011-09-01,56.65,41.86,65.13
2012-09-01,57.3,42.24,65.68
2013-09-01,58.66,42.6,66.19
2014-09-01,57.58,41.86,66.73
2015-09-01,57.43,42.4,66.95
2016-09-01,57.32,41.04,65.44
2017-09-01,55.92,41.04,65.8
2018-09-01,56.84,40.55,64.42
2019-09-01,57.73,40.43,66.25
2020-09-01,56.99,40.55,68.08
2021-09-01,58.28,40.89,68.37
2022-09-01,59.16,39.95,68.96
2023-09-01,60.01,40.16,67.93
2024-09-01,59.02,40.61,70.24
2025-09-01,58.97,40.35,72.03
2026-09-01,59.16,40,72.32
2027-09-01,59.47,40.68,72.39
2028-09-01,60.75,41.39,71.53
2029-09-01,60.57,40.65,74.02
2030-09-01,62.12,40.64,75.01
2031-09-01,60.97,40.19,75.99
2032-09-01,60.49,39.85,76.3
2033-09-01,60.89,39.67,75.4
2034-09-01,61.37,39.34,76.08
2035-09-01,60.65,38.5,77.03
2036-09-01,60.67,38.46,78.49
2037-09-01,60.37,39.48,78.91
2038-09-01,59.89,39.62,80.63
2039-09-01,60.93,39.33,79.85
2040-09-01,61.25,39.38,79.61
2041-09-01,60.32,39.07,80.87
2042-09-01,60.84,38.6,81.63
2043-09-01,61.02,38.25,82
2044-09-01,62.01,37.75,82.17
2045-09-01,62.25,36.1,81
2046-09-01,62.35,36.72,82.61
2047-09-01,62.39,35.61,84.83
2048-09-01,62.66,35.32,84.77
2049-09-01,61.41,34.51,85.85
2050-09-01,61.89,34.48,86.37
2051-09-01,62.08,33.98,90.2
2052-09-01,62.09,34.51,91.55
2053-09-01,62.25,34.05,91.4
2054-09-01,62.91,33.63,93.64
2055-09-01,63.27,34.14,96.66
2056-09-01,64.47,33.04,98.47
2057-09-01,63.6,32.7,99.68
2058-09-01,62.44,32.2,100.27
2059-09-01,61.56,32.89,99.08
2060-09-01,60.8,33.41,98.75
2061-09-01,62.23,34.44,100.43
2062-09-01,63.04,34.58,100.82
2063-09-01,61.88,33.96,100.65
2064-09-01,61.19,33.83,102.41
2065-09-01,61.73,35.1,104.53
2066-09-01,60.47,34.31,104.55
2067-09-01,61.15,33.03,103.7
2068-09-01,61.57,32.6,103.93
2069-09-01,61.12,32.28,106.31
2070-09-01,60.26,31.32,107.5
2071-09-01,60.92,29.99,109.46
2072-09-01,58.97,29.72,110.71
2073-09-01,59.29,29.19,111.76
2074-09-01,58.4,29.29,114.54
2075-09-01,57.52,29.47,117.52
2076-09-01,57.58,28.78,119.37
2077-09-01,57.55,28.82,119.26
2078-09-01,56.86,28.29,119.84
2079-09-01,56.26,28.44,120.24
2080-09-01,55.84,27.14,120.97
2081-09-01,54.8,27.21,119.21
2082-09-01,53.77,27.6,119.29
2083-09-01,53.68,26.82,120.46
2084-09-01,53.18,26.48,121.61
2085-09-01,51.57,26.21,122.24
