"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.1
1995-09-01,0,0,0.38
1996-09-01,0,0,0.38
1997-09-01,0,0,0.32
1998-09-01,0,0,0.32
1999-09-01,0,0,0.32
2000-09-01,0,0,0.32
2001-09-01,0,0,0.32
2002-09-01,0,0,0.3
2003-09-01,0,0,0.3
2004-09-01,0,0,0.3
2005-09-01,0,0,0.3
2006-09-01,0,0,0.3
2007-09-01,0,0,0.62
2008-09-01,0,0,0.62
2009-09-01,0,0,0.62
2010-09-01,0,0,0.62
2011-09-01,0,0,0.62
2012-09-01,0,0,0.62
2013-09-01,0,0,0.62
2014-09-01,0,0,0.62
2015-09-01,0,0,0.62
2016-09-01,0,0,0.62
2017-09-01,0,0,0.62
2018-09-01,0,0,0.62
2019-09-01,0,0,0.62
2020-09-01,0,0,0.62
2021-09-01,0,0,0.62
2022-09-01,0,0,0.62
2023-09-01,0,0,0.62
2024-09-01,0,0,0.62
2025-09-01,0,0,0.39
2026-09-01,0,0,0.39
2027-09-01,0,0,0.39
2028-09-01,0,0,0.47
2029-09-01,0,0,0.51
2030-09-01,0,0,0.51
2031-09-01,0,0,0.67
2032-09-01,0,0,0.67
2033-09-01,0,0,0.67
2034-09-01,0,0,0.67
2035-09-01,0,0,0.67
2036-09-01,0,0,0.67
2037-09-01,0,0,0.31
2038-09-01,0,0,0.31
2039-09-01,0,0,0.58
2040-09-01,0,0,0.58
2041-09-01,0,0,0.58
2042-09-01,0.01,0,0.76
2043-09-01,0.01,0,0.76
2044-09-01,0.01,0,0.76
2045-09-01,0.04,0,0.76
2046-09-01,0.04,0,0.76
2047-09-01,0.04,0,0.76
2048-09-01,0.04,0,0.76
2049-09-01,0.04,0,0.76
2050-09-01,0.04,0,0.76
2051-09-01,0.04,0,0.76
2052-09-01,0.15,0,0.76
2053-09-01,0.15,0,0.76
2054-09-01,0.15,0,0.76
2055-09-01,0.15,0,0.76
2056-09-01,0.15,0,0.76
2057-09-01,0.15,0,0.76
2058-09-01,0.08,0,0.76
2059-09-01,0.1,0,0.76
2060-09-01,0.1,0,0.76
2061-09-01,0.1,0,0.57
2062-09-01,0.21,0,0.57
2063-09-01,0.21,0,0.57
2064-09-01,0.23,0,0.59
2065-09-01,0.23,0,0.59
2066-09-01,0.23,0,0.59
2067-09-01,0.23,0,0.81
2068-09-01,0.23,0,0.81
2069-09-01,0.23,0,0.59
2070-09-01,0.23,0,0.59
2071-09-01,0.23,0,0.59
2072-09-01,0.18,0,0.52
2073-09-01,0.18,0,0.63
2074-09-01,0.18,0,0.63
2075-09-01,0.18,0,0.54
2076-09-01,0.18,0,0.54
2077-09-01,0.18,0,0.54
2078-09-01,0.18,0,0.6
2079-09-01,0.18,0,0.62
2080-09-01,0.18,0,0.62
2081-09-01,0.2,0,0.66
2082-09-01,0.18,0,0.66
2083-09-01,0.18,0,0.66
2084-09-01,0.18,0,0.66
2085-09-01,0.18,0,0.66
