"Date","median","lower_90ci","upper_90ci"
1994-01-01,946,869,987
1995-01-01,946,869,982
1996-01-01,940,866,976
1997-01-01,945,864,979
1998-01-01,943,855,980
1999-01-01,935,860,980
2000-01-01,936,851,976
2001-01-01,938,850,970
2002-01-01,931,851,967
2003-01-01,928,838,974
2004-01-01,919,831,976
2005-01-01,914,829,982
2006-01-01,920,822,985
2007-01-01,917,813,982
2008-01-01,916,812,983
2009-01-01,908,815,982
2010-01-01,900,817,988
2011-01-01,899,807,989
2012-01-01,894,800,986
2013-01-01,897,797,984
2014-01-01,909,781,986
2015-01-01,908,771,986
2016-01-01,899,759,982
2017-01-01,897,747,982
2018-01-01,891,734,982
2019-01-01,887,731,977
2020-01-01,890,719,977
2021-01-01,891,707,972
2022-01-01,890,695,973
2023-01-01,883,693,979
2024-01-01,876,686,976
2025-01-01,871,681,978
2026-01-01,864,674,985
2027-01-01,855,666,986
2028-01-01,858,651,981
2029-01-01,853,642,991
2030-01-01,855,633,980
2031-01-01,860,625,980
2032-01-01,861,607,986
2033-01-01,856,602,993
2034-01-01,862,599,979
2035-01-01,857,585,967
2036-01-01,850,573,970
2037-01-01,856,558,975
2038-01-01,855,558,981
2039-01-01,852,545,982
2040-01-01,851,544,984
2041-01-01,840,541,990
2042-01-01,840,538,995
2043-01-01,847,539,1005
2044-01-01,834,529,1011
2045-01-01,826,530,1012
2046-01-01,836,534,1011
2047-01-01,826,531,1002
2048-01-01,825,522,1009
2049-01-01,830,511,1005
2050-01-01,828,500,1004
2051-01-01,826,500,999
2052-01-01,822,497,1000
2053-01-01,821,491,1001
2054-01-01,816,483,995
2055-01-01,814,477,992
2056-01-01,809,470,991
2057-01-01,805,470,1000
2058-01-01,800,471,1002
2059-01-01,795,461,1001
2060-01-01,786,454,1006
2061-01-01,796,453,1009
2062-01-01,796,452,1004
2063-01-01,792,452,994
2064-01-01,777,437,998
2065-01-01,761,436,1007
2066-01-01,754,425,1019
2067-01-01,753,427,1009
2068-01-01,747,415,1003
2069-01-01,741,411,1015
2070-01-01,732,407,1017
2071-01-01,732,405,1009
2072-01-01,726,402,1016
2073-01-01,718,398,1018
2074-01-01,716,399,1010
2075-01-01,712,392,1009
2076-01-01,696,380,1014
2077-01-01,687,376,1014
2078-01-01,682,374,1003
2079-01-01,677,374,1008
2080-01-01,662,376,1001
2081-01-01,652,367,993
2082-01-01,650,367,992
2083-01-01,645,359,971
2084-01-01,645,355,963
2085-01-01,642,359,962
