"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.06,346.56,404.25
1995-01-01,381.11,353.04,411.93
1996-01-01,382.74,354.71,413.88
1997-01-01,382.32,354.94,415.9
1998-01-01,387.85,357.25,408.76
1999-01-01,389.95,362.72,407.42
2000-01-01,389.17,363.16,405.72
2001-01-01,386.35,357.98,410.46
2002-01-01,390.29,354.39,413.62
2003-01-01,387.54,351.08,410.57
2004-01-01,388.66,344.65,411.21
2005-01-01,384.8,339.95,416.67
2006-01-01,389.67,336.84,423.99
2007-01-01,388.67,340.85,419.86
2008-01-01,388.96,333.64,417.08
2009-01-01,390.58,334.17,417.54
2010-01-01,384.32,335.03,411.71
2011-01-01,385.47,331.78,415.98
2012-01-01,380.51,328.8,415.46
2013-01-01,383.22,326.1,417.68
2014-01-01,380.64,323.62,418.23
2015-01-01,379.71,324.68,423.55
2016-01-01,378.11,319.86,423.12
2017-01-01,376.23,320.89,423.67
2018-01-01,376.47,318.2,426
2019-01-01,373.3,313.72,422.67
2020-01-01,371.53,306.91,424.66
2021-01-01,369.82,305.69,430.1
2022-01-01,370.53,296.13,424.01
2023-01-01,371.31,291.56,426.94
2024-01-01,374.2,288.89,421.31
2025-01-01,372.04,289.4,415.95
2026-01-01,366.3,291.92,414.44
2027-01-01,368.96,296.2,413.92
2028-01-01,371.6,289.57,409.7
2029-01-01,372.84,284.44,409.8
2030-01-01,375.78,283.52,411.5
2031-01-01,376.53,281.09,414.89
2032-01-01,363.89,273.72,413.27
2033-01-01,369.73,275.35,418.92
2034-01-01,369.92,275.17,417.27
2035-01-01,365.4,277.18,412.71
2036-01-01,359.81,276.28,412.38
2037-01-01,358.37,266.4,414.95
2038-01-01,362.56,262.27,417.79
2039-01-01,364.38,259.42,411.94
2040-01-01,363.46,259.64,413.29
2041-01-01,353.57,259.7,411.75
2042-01-01,343.06,253.66,411.59
2043-01-01,345.67,254.11,416.14
2044-01-01,346.8,249.37,422.16
2045-01-01,338.22,245.71,422.86
2046-01-01,342.01,244.71,427.4
2047-01-01,345.6,242.56,427.31
2048-01-01,358.9,233.35,427.92
2049-01-01,357.17,234.69,429.05
2050-01-01,357.43,239.32,425.64
2051-01-01,352.47,236.94,431.56
2052-01-01,348.23,242.86,431.54
2053-01-01,346.4,238.05,431.1
2054-01-01,348.02,235.09,436.77
2055-01-01,347.08,230.11,437.05
2056-01-01,347.27,224.77,440.59
2057-01-01,344.51,218.71,443.1
2058-01-01,343.42,217.77,442.29
2059-01-01,337.82,216.89,439.21
2060-01-01,336.39,214.4,435.29
2061-01-01,334.71,212.28,432.14
2062-01-01,337.27,214.66,435.19
2063-01-01,333.56,208.17,429.55
2064-01-01,332.04,202.78,430.13
2065-01-01,329.48,197.58,432.92
2066-01-01,330.55,190.47,436.37
2067-01-01,329.6,190.81,438.36
2068-01-01,329.22,187.36,434.5
2069-01-01,326.76,180.53,434.86
2070-01-01,326.28,180.52,436.75
2071-01-01,328.26,173.5,436.9
2072-01-01,316.82,173.27,442.64
2073-01-01,316.99,169.36,439.92
2074-01-01,313.28,171.22,444.11
2075-01-01,317.76,166.53,444.09
2076-01-01,312.79,164.26,441
2077-01-01,307.08,160.44,443.33
2078-01-01,305.66,165.48,443.71
2079-01-01,310.34,165.24,445.41
2080-01-01,307.23,162.28,450.79
2081-01-01,303.5,158.77,446.37
2082-01-01,305.1,156.3,444.24
2083-01-01,304.72,154.1,441.81
2084-01-01,305.14,153.38,432.9
2085-01-01,300.34,152.77,437.33
