"Date","median","lower_90ci","upper_90ci"
1994-01-01,893,804,960
1995-01-01,881,800,958
1996-01-01,884,795,951
1997-01-01,890,794,945
1998-01-01,875,794,948
1999-01-01,865,786,952
2000-01-01,858,781,949
2001-01-01,862,789,949
2002-01-01,863,780,947
2003-01-01,853,783,945
2004-01-01,858,785,940
2005-01-01,858,785,956
2006-01-01,859,797,953
2007-01-01,853,792,953
2008-01-01,850,794,961
2009-01-01,850,791,962
2010-01-01,848,788,974
2011-01-01,839,782,976
2012-01-01,837,777,975
2013-01-01,834,779,982
2014-01-01,833,767,985
2015-01-01,819,757,982
2016-01-01,807,757,974
2017-01-01,804,756,979
2018-01-01,799,745,975
2019-01-01,797,739,964
2020-01-01,801,731,960
2021-01-01,804,729,957
2022-01-01,810,711,963
2023-01-01,809,700,964
2024-01-01,815,701,962
2025-01-01,815,695,960
2026-01-01,809,691,979
2027-01-01,806,689,974
2028-01-01,810,684,972
2029-01-01,805,672,993
2030-01-01,798,662,983
2031-01-01,809,647,976
2032-01-01,805,633,971
2033-01-01,801,635,983
2034-01-01,802,629,965
2035-01-01,808,618,949
2036-01-01,801,611,961
2037-01-01,796,607,965
2038-01-01,781,606,967
2039-01-01,778,595,964
2040-01-01,776,594,961
2041-01-01,773,593,966
2042-01-01,762,587,974
2043-01-01,758,588,976
2044-01-01,744,580,982
2045-01-01,739,582,979
2046-01-01,736,581,973
2047-01-01,739,572,967
2048-01-01,740,558,978
2049-01-01,738,553,979
2050-01-01,737,537,979
2051-01-01,737,539,976
2052-01-01,733,541,977
2053-01-01,729,532,985
2054-01-01,722,524,979
2055-01-01,717,518,974
2056-01-01,711,509,978
2057-01-01,711,520,975
2058-01-01,703,517,988
2059-01-01,704,512,979
2060-01-01,708,515,978
2061-01-01,696,519,999
2062-01-01,694,515,996
2063-01-01,692,509,983
2064-01-01,686,502,991
2065-01-01,677,492,1003
2066-01-01,668,477,1014
2067-01-01,652,472,1009
2068-01-01,643,455,1008
2069-01-01,643,451,1013
2070-01-01,645,449,1014
2071-01-01,639,448,1012
2072-01-01,639,449,1012
2073-01-01,633,443,1013
2074-01-01,632,440,1011
2075-01-01,633,433,1014
2076-01-01,628,427,1026
2077-01-01,626,423,1018
2078-01-01,624,425,1005
2079-01-01,620,432,1003
2080-01-01,603,435,998
2081-01-01,600,430,1000
2082-01-01,589,437,995
2083-01-01,586,429,981
2084-01-01,586,424,987
2085-01-01,590,435,992
