"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.04,194.42,226.66
1995-03-01,212.7,192.4,225.91
1996-03-01,214.16,190.38,224.65
1997-03-01,213.26,192.52,223.59
1998-03-01,213.3,192.81,224.2
1999-03-01,210.54,194.76,224.71
2000-03-01,211.03,197.78,221.95
2001-03-01,210.9,198.13,224.66
2002-03-01,213.18,198.74,222.38
2003-03-01,210.47,195.84,225.6
2004-03-01,209.67,196.1,226.22
2005-03-01,205.53,196.7,232.61
2006-03-01,206.1,194.18,232.56
2007-03-01,208,195.97,233.64
2008-03-01,206.28,197.25,238.69
2009-03-01,207.56,195.89,240.19
2010-03-01,206.36,194.73,243.6
2011-03-01,204.67,190.03,241.45
2012-03-01,205.7,187.93,242.8
2013-03-01,205.34,186.09,243.93
2014-03-01,201.51,183.49,246.93
2015-03-01,200.12,174.87,244.96
2016-03-01,199.78,169.7,242.59
2017-03-01,200.94,170.45,243.28
2018-03-01,203.5,168.73,241.17
2019-03-01,208.15,162.37,241.39
2020-03-01,201.92,160.61,243.93
2021-03-01,200.2,160.23,243.18
2022-03-01,197.41,154.91,243.47
2023-03-01,201.02,152.42,245.5
2024-03-01,201.27,151.26,246.34
2025-03-01,202.58,150.43,247.53
2026-03-01,202.39,146.65,250.05
2027-03-01,201.82,145.44,248.84
2028-03-01,198.94,144.62,247.6
2029-03-01,198.54,144.07,249.68
2030-03-01,198.04,140.98,251.6
2031-03-01,199.6,141.33,248.81
2032-03-01,201.17,137.08,247.07
2033-03-01,199.71,136.24,241.93
2034-03-01,199.26,135.56,245.42
2035-03-01,200.19,133.61,239.32
2036-03-01,200.93,131.81,241.85
2037-03-01,198.92,125.44,240.92
2038-03-01,199.22,127.99,236.8
2039-03-01,198.4,128.02,236.53
2040-03-01,199.57,126.22,238.54
2041-03-01,200.41,123.47,243.28
2042-03-01,200.79,120.23,242.92
2043-03-01,204.91,116.41,242.27
2044-03-01,206.79,109.05,244.05
2045-03-01,209.18,108.66,244.02
2046-03-01,207.45,113.96,242.8
2047-03-01,203.47,110.54,239.22
2048-03-01,201.09,105.72,240.94
2049-03-01,196.51,103.13,243.48
2050-03-01,199.51,103.07,242.91
2051-03-01,204.87,101.48,240.82
2052-03-01,201.18,101.63,242.85
2053-03-01,203.46,101.42,240.91
2054-03-01,205.25,98.65,238.46
2055-03-01,204.86,95.81,238.71
2056-03-01,206.67,88.96,235.53
2057-03-01,208.9,88.14,235.4
2058-03-01,210.31,85.18,240.29
2059-03-01,211.65,82.6,239.72
2060-03-01,205.45,83.33,237.2
2061-03-01,203.47,83.18,240.74
2062-03-01,200.38,81.79,241.38
2063-03-01,196.16,79.68,238.86
2064-03-01,198.13,78.25,235.81
2065-03-01,193.1,77.57,232.73
2066-03-01,196.88,74.39,232.48
2067-03-01,196.05,73.04,233.26
2068-03-01,198.78,66.19,229.34
2069-03-01,202.9,60.56,231.69
2070-03-01,203.36,59.03,230.08
2071-03-01,202.35,56.57,230.49
2072-03-01,201.19,55.65,233.85
2073-03-01,195.23,55.01,235.02
2074-03-01,194.89,53.28,232.91
2075-03-01,196.17,51.68,233.42
2076-03-01,193.36,46.66,236.52
2077-03-01,197.15,44.84,242.66
2078-03-01,198.58,47.23,240.01
2079-03-01,204.82,50.46,244.43
2080-03-01,204.59,47.08,244.96
2081-03-01,198.14,42.92,248.16
2082-03-01,198.74,42.85,250.65
2083-03-01,196.91,42.58,247.08
2084-03-01,197.1,39.83,247.88
2085-03-01,196.89,39.61,247.03
