"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.24,14.17,20.18
1995-06-01,17.52,14.16,20.62
1996-06-01,17.7,14.37,20.49
1997-06-01,17.02,13.98,19.86
1998-06-01,16.88,14.08,19.34
1999-06-01,16.94,13.87,19.33
2000-06-01,16.42,12.73,18.85
2001-06-01,16.68,12.69,19.01
2002-06-01,16.46,13.27,20.93
2003-06-01,16.52,13.28,22.29
2004-06-01,16.44,13.03,21.92
2005-06-01,16.46,12.36,23.11
2006-06-01,16.75,12.17,24.26
2007-06-01,16.44,11.58,26.16
2008-06-01,16.53,12.17,25.11
2009-06-01,15.79,12.27,24.79
2010-06-01,15.29,12.96,24.45
2011-06-01,15.82,12.5,24.38
2012-06-01,15.32,13.22,24.56
2013-06-01,14.93,13.34,25.67
2014-06-01,15.05,13.04,26.82
2015-06-01,16.37,12.77,28.07
2016-06-01,15.33,12.1,28.69
2017-06-01,15.19,12.4,29.46
2018-06-01,16.03,12.46,29.55
2019-06-01,16.03,11.58,28.17
2020-06-01,15.18,11.39,28.63
2021-06-01,15.55,11.24,27.06
2022-06-01,15.23,10.47,27.45
2023-06-01,15.67,10.02,26.95
2024-06-01,15.71,10,25.82
2025-06-01,15.34,9.81,24.99
2026-06-01,15.96,9.42,25.02
2027-06-01,16.29,9.49,25.13
2028-06-01,16.76,9.38,25.08
2029-06-01,17.12,8.9,25.76
2030-06-01,16.29,9.31,26.36
2031-06-01,16.36,9.03,26.04
2032-06-01,16.39,9.66,25.91
2033-06-01,17.69,10.43,23.18
2034-06-01,17.48,9.55,23.82
2035-06-01,17.37,9.86,23.92
2036-06-01,17.31,10.2,23.5
2037-06-01,18.34,10.26,21.86
2038-06-01,17.25,10.46,22.39
2039-06-01,15.65,10.39,22.65
2040-06-01,15.66,9.07,22.93
2041-06-01,15.38,8.82,23.6
2042-06-01,15.98,8.85,24.56
2043-06-01,16.5,8.86,25.53
2044-06-01,16.18,9.4,25.85
2045-06-01,14.52,9.43,22.91
2046-06-01,15.15,9.63,22.61
2047-06-01,15.11,9.1,22.77
2048-06-01,14.45,8.65,24.31
2049-06-01,16.29,8.52,25.21
2050-06-01,15.58,8.6,25.48
2051-06-01,16.75,8.62,25.44
2052-06-01,17.05,9.42,25.31
2053-06-01,17.76,9.59,26.74
2054-06-01,17.64,9.71,26.24
2055-06-01,17.91,9.24,26.85
2056-06-01,18.22,9.33,27.57
2057-06-01,18.25,9.03,28.49
2058-06-01,18.16,8.7,29.09
2059-06-01,18.61,8.84,30.46
2060-06-01,18.16,8.84,30.17
2061-06-01,18.64,9.15,30.98
2062-06-01,18.16,8.31,31.32
2063-06-01,17.08,7.99,30.54
2064-06-01,18.04,8.51,30.69
2065-06-01,18.09,8.26,30.78
2066-06-01,18.79,8.16,31.86
2067-06-01,18.58,8.06,33.19
2068-06-01,19.07,7.97,32.02
2069-06-01,19.11,7.97,32.46
2070-06-01,20.44,7.66,32.61
2071-06-01,20.25,7.91,33.68
2072-06-01,20.52,8.24,33.91
2073-06-01,20.1,8.98,33.65
2074-06-01,20.76,8.8,34.61
2075-06-01,21.17,9.46,35.8
2076-06-01,21.31,9.14,36.7
2077-06-01,22.11,8.98,38
2078-06-01,22.56,8.94,36.3
2079-06-01,22.33,8.85,36.27
2080-06-01,21.38,8.75,36.34
2081-06-01,20.45,7.47,36.47
2082-06-01,19.53,7.51,36.64
2083-06-01,19.04,7.56,35.94
2084-06-01,18.96,7.59,37.29
2085-06-01,19.11,7.39,34.94
