"Date","median","lower_90ci","upper_90ci"
1994-01-01,1715,1636,1839
1995-01-01,1705,1622,1841
1996-01-01,1702,1621,1832
1997-01-01,1715,1615,1824
1998-01-01,1710,1608,1810
1999-01-01,1703,1616,1818
2000-01-01,1700,1637,1810
2001-01-01,1706,1628,1820
2002-01-01,1706,1625,1815
2003-01-01,1693,1623,1822
2004-01-01,1686,1622,1819
2005-01-01,1689,1625,1826
2006-01-01,1695,1625,1830
2007-01-01,1699,1612,1823
2008-01-01,1725,1609,1820
2009-01-01,1731,1624,1817
2010-01-01,1723,1628,1817
2011-01-01,1725,1619,1820
2012-01-01,1722,1625,1816
2013-01-01,1730,1621,1812
2014-01-01,1726,1615,1821
2015-01-01,1728,1612,1832
2016-01-01,1729,1595,1823
2017-01-01,1731,1592,1820
2018-01-01,1723,1584,1802
2019-01-01,1709,1581,1787
2020-01-01,1713,1576,1770
2021-01-01,1704,1570,1779
2022-01-01,1704,1553,1772
2023-01-01,1700,1551,1761
2024-01-01,1694,1554,1758
2025-01-01,1704,1549,1761
2026-01-01,1695,1542,1772
2027-01-01,1689,1532,1774
2028-01-01,1695,1522,1776
2029-01-01,1688,1500,1776
2030-01-01,1688,1495,1776
2031-01-01,1690,1485,1769
2032-01-01,1698,1485,1770
2033-01-01,1698,1488,1773
2034-01-01,1694,1484,1765
2035-01-01,1702,1478,1752
2036-01-01,1697,1468,1757
2037-01-01,1699,1465,1772
2038-01-01,1689,1464,1769
2039-01-01,1689,1443,1764
2040-01-01,1680,1430,1763
2041-01-01,1671,1429,1762
2042-01-01,1667,1416,1779
2043-01-01,1668,1421,1785
2044-01-01,1674,1411,1787
2045-01-01,1667,1407,1787
2046-01-01,1662,1406,1778
2047-01-01,1646,1396,1783
2048-01-01,1646,1384,1787
2049-01-01,1646,1378,1799
2050-01-01,1642,1364,1799
2051-01-01,1628,1367,1798
2052-01-01,1636,1376,1803
2053-01-01,1638,1369,1803
2054-01-01,1641,1360,1807
2055-01-01,1628,1347,1805
2056-01-01,1638,1343,1810
2057-01-01,1650,1366,1826
2058-01-01,1646,1363,1831
2059-01-01,1640,1362,1829
2060-01-01,1638,1354,1832
2061-01-01,1641,1359,1848
2062-01-01,1643,1345,1842
2063-01-01,1628,1342,1837
2064-01-01,1629,1337,1849
2065-01-01,1625,1319,1857
2066-01-01,1625,1304,1863
2067-01-01,1633,1299,1864
2068-01-01,1623,1288,1872
2069-01-01,1619,1281,1883
2070-01-01,1638,1289,1887
2071-01-01,1629,1289,1894
2072-01-01,1630,1287,1898
2073-01-01,1607,1276,1913
2074-01-01,1606,1269,1914
2075-01-01,1603,1265,1919
2076-01-01,1602,1259,1927
2077-01-01,1583,1259,1930
2078-01-01,1585,1255,1931
2079-01-01,1582,1262,1942
2080-01-01,1591,1258,1951
2081-01-01,1598,1247,1957
2082-01-01,1598,1257,1951
2083-01-01,1583,1242,1948
2084-01-01,1577,1237,1949
2085-01-01,1589,1259,1952
