"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.42,66.6,85.39
1995-06-01,76.21,66.71,85.67
1996-06-01,76.6,66,85.69
1997-06-01,74.5,65.7,85
1998-06-01,74.03,65.55,85.34
1999-06-01,74.13,67.24,82.71
2000-06-01,73.44,64.3,82.65
2001-06-01,75.15,65.11,82.47
2002-06-01,74.46,64.7,82.5
2003-06-01,77.31,66.42,82.75
2004-06-01,77.17,65.36,83.84
2005-06-01,77.47,63.28,84.34
2006-06-01,77.66,62.49,82.65
2007-06-01,76.38,61.86,82.77
2008-06-01,76.34,60.62,82.59
2009-06-01,75.9,60.28,84.38
2010-06-01,76.71,60.03,83.75
2011-06-01,76.41,58.39,85.74
2012-06-01,75.42,56.21,86.35
2013-06-01,75.7,54.98,87.05
2014-06-01,76.87,53.06,88.69
2015-06-01,76.94,53.62,87.58
2016-06-01,76.39,52.34,87.93
2017-06-01,75.56,53.19,85.66
2018-06-01,75.62,54.09,86.5
2019-06-01,73.17,54.36,87.37
2020-06-01,73.25,54.08,86.89
2021-06-01,74.07,53.65,85.87
2022-06-01,72.64,52.42,86.65
2023-06-01,72.81,53.13,85.52
2024-06-01,71.18,52.82,83.9
2025-06-01,71.3,52.76,83.22
2026-06-01,71.2,51.87,80.85
2027-06-01,70.47,52.29,80.83
2028-06-01,70.94,51.89,81.7
2029-06-01,71.37,50.3,81.44
2030-06-01,71.75,50.34,81
2031-06-01,68.91,49.47,79.89
2032-06-01,69.91,50.67,79.12
2033-06-01,70.31,49.71,76.99
2034-06-01,68.99,48.93,77.76
2035-06-01,69.06,48.27,76.78
2036-06-01,69.43,47.73,74.85
2037-06-01,69.69,47.55,75
2038-06-01,68.79,47.12,74.31
2039-06-01,66.75,46.81,77.44
2040-06-01,67.59,45.52,79.19
2041-06-01,66.16,46.65,80.53
2042-06-01,66.24,47.85,79.99
2043-06-01,66.14,48.56,79.59
2044-06-01,65.43,48.91,80.34
2045-06-01,66.73,49.29,77.86
2046-06-01,67.56,49.05,77.29
2047-06-01,66.45,49.24,77.7
2048-06-01,67.05,49.35,79.78
2049-06-01,68.49,46.91,80.07
2050-06-01,67.83,45.22,79.6
2051-06-01,67.62,45.82,81.84
2052-06-01,68.95,44.69,81.69
2053-06-01,69.69,44.87,82.14
2054-06-01,70.36,43.95,81.03
2055-06-01,70.17,42.13,83.51
2056-06-01,71.4,41.79,83.72
2057-06-01,70.67,43.53,85.31
2058-06-01,69.06,42.74,83.77
2059-06-01,70.14,42,85.02
2060-06-01,69.81,42.24,86
2061-06-01,70.85,42.97,84.82
2062-06-01,70.27,46.74,85.25
2063-06-01,67.96,46.84,84.39
2064-06-01,67.13,47.88,84.4
2065-06-01,67.2,46.24,86.5
2066-06-01,65.95,44.88,86.63
2067-06-01,66.06,45.96,86.03
2068-06-01,65.83,45.22,85.19
2069-06-01,64.63,44.46,85.85
2070-06-01,64.66,43.18,88.54
2071-06-01,63.7,43.51,86.71
2072-06-01,64.86,42.99,86.6
2073-06-01,62.89,42.73,85.47
2074-06-01,63.29,43.51,85.28
2075-06-01,62.49,42.02,87.02
2076-06-01,62.23,40.9,89.88
2077-06-01,63.29,39.67,91.72
2078-06-01,62.52,37.86,92.34
2079-06-01,62.23,39.04,92.77
2080-06-01,60.33,38.33,92.5
2081-06-01,61.98,37.42,92.64
2082-06-01,60.37,37.4,92.77
2083-06-01,61.14,36.04,92.05
2084-06-01,59.89,35.17,95.25
2085-06-01,60.99,35.41,92.61
