"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.29,57.32,94.49
1995-09-01,75.68,56.41,96.41
1996-09-01,72.85,53.83,95.4
1997-09-01,72.84,52.56,93.88
1998-09-01,67.37,50.88,89.29
1999-09-01,67.69,49.37,87.44
2000-09-01,67.75,48.79,85.84
2001-09-01,68.18,48.47,88.75
2002-09-01,70.14,46.58,88.15
2003-09-01,69.73,48.2,85.66
2004-09-01,69.88,44.72,86.76
2005-09-01,70.69,42.88,89.68
2006-09-01,70.87,43.62,90.41
2007-09-01,72.24,42.1,88.54
2008-09-01,75.76,39.1,92.48
2009-09-01,74.69,38.89,96.91
2010-09-01,74.51,37.91,100.05
2011-09-01,73.12,36.61,99.72
2012-09-01,70.54,36.43,100.11
2013-09-01,70.49,39.81,101.94
2014-09-01,72.85,39.37,102.18
2015-09-01,70.91,38.61,101.74
2016-09-01,72.07,37.17,98.1
2017-09-01,72.76,33.88,101.13
2018-09-01,69.96,30.9,105.14
2019-09-01,70,31.95,106.51
2020-09-01,66.36,27.01,113.86
2021-09-01,68.94,26.37,111.17
2022-09-01,69.34,23.21,109.53
2023-09-01,62.29,21.34,106.13
2024-09-01,61.68,22.29,102.45
2025-09-01,60.17,21.89,101.75
2026-09-01,58.7,20.32,102.25
2027-09-01,60.2,20.19,100.68
2028-09-01,62.23,19.71,97.32
2029-09-01,58.37,19.37,101.02
2030-09-01,59.12,18.81,101.11
2031-09-01,58.09,18.38,102.87
2032-09-01,56.06,17.15,100.2
2033-09-01,56.73,17.96,97.42
2034-09-01,56.22,16.64,94.02
2035-09-01,54.09,14.78,93.55
2036-09-01,52.13,11.88,91.09
2037-09-01,48.73,11.95,95.3
2038-09-01,43.41,13.25,93.99
2039-09-01,42.66,13.32,89.98
2040-09-01,40.02,13.55,90.48
2041-09-01,40.08,13.77,90.41
2042-09-01,38.68,13.44,90.51
2043-09-01,39.77,12.15,91.45
2044-09-01,37.09,11.31,90.1
2045-09-01,37.16,10.33,90.36
2046-09-01,37.7,10.28,89.5
2047-09-01,36.79,9.97,89.64
2048-09-01,36.05,9.78,88.46
2049-09-01,36.32,8.45,88.88
2050-09-01,36.21,8.37,86.31
2051-09-01,31.81,8.04,86.93
2052-09-01,29.32,7.89,88.54
2053-09-01,30.2,8.67,94.16
2054-09-01,29.18,7.66,95.79
2055-09-01,27.75,6.88,94.37
2056-09-01,27.99,6.61,95.34
2057-09-01,26.49,7.01,95.94
2058-09-01,24.6,7,93.7
2059-09-01,20.46,6.94,92.24
2060-09-01,19.63,6.66,92.64
2061-09-01,16.77,7.7,96.25
2062-09-01,17.13,7.66,93.95
2063-09-01,18.57,7.85,92.32
2064-09-01,18.31,7.79,91.14
2065-09-01,15.23,6.86,88.86
2066-09-01,15.15,6.86,93.7
2067-09-01,14.8,6.83,92.58
2068-09-01,14.37,5.76,90.61
2069-09-01,13.43,5.79,93.78
2070-09-01,15.5,5.35,93.34
2071-09-01,14.28,5.04,92.62
2072-09-01,15.7,4.66,96.21
2073-09-01,14.9,4.27,93.57
2074-09-01,15.33,4.53,93.83
2075-09-01,12.89,4.34,91.49
2076-09-01,14.81,4.08,93.38
2077-09-01,13.92,3.66,91.21
2078-09-01,13.78,3.66,89.01
2079-09-01,13.53,3.53,88.55
2080-09-01,13.53,3.15,86.09
2081-09-01,13.6,3.02,86.46
2082-09-01,13.86,2.74,84.09
2083-09-01,11.22,2.7,76.78
2084-09-01,11.37,2.58,74.82
2085-09-01,12.5,3.11,72.9
