"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.54,114.23,145.38
1995-06-01,136.69,118.2,144.97
1996-06-01,137.65,117.24,141.14
1997-06-01,135.69,114.83,143.13
1998-06-01,134.15,114.55,144.43
1999-06-01,133.4,115.57,143.49
2000-06-01,131.69,111.88,149.78
2001-06-01,131.49,111,149.61
2002-06-01,130.55,110.62,145.51
2003-06-01,130.76,107.6,145.16
2004-06-01,127.02,109.64,140.91
2005-06-01,130.44,107.74,145.7
2006-06-01,133.26,106.96,146.59
2007-06-01,135.23,102.75,144.19
2008-06-01,133.16,100.59,146.48
2009-06-01,129.96,100.12,143.15
2010-06-01,129.05,100.1,143.43
2011-06-01,129.71,100.52,143.14
2012-06-01,128.75,100.8,145.19
2013-06-01,132.55,98.67,147.68
2014-06-01,134.15,94.1,151.61
2015-06-01,137.39,97.03,153.48
2016-06-01,137.83,97.37,154.01
2017-06-01,132.14,94.64,153.73
2018-06-01,132.3,90.6,154.71
2019-06-01,128.89,87.27,154.12
2020-06-01,129.49,84.82,152.43
2021-06-01,123.22,85.08,157.09
2022-06-01,123.6,80.11,154.93
2023-06-01,125.51,77.06,156.52
2024-06-01,120.3,77.94,158.45
2025-06-01,117.74,71.43,157.05
2026-06-01,118.09,67.28,156.23
2027-06-01,117.86,67.78,154.33
2028-06-01,115.52,67.59,155.77
2029-06-01,114.85,65.36,154.4
2030-06-01,113.88,62.26,148.29
2031-06-01,118.43,59.39,149.39
2032-06-01,119.11,57.54,151.54
2033-06-01,116.51,61.95,158.79
2034-06-01,122.37,55.22,156.27
2035-06-01,121.31,56.16,152.39
2036-06-01,117.5,58.33,152.06
2037-06-01,116.31,57.78,152.56
2038-06-01,118.23,58.82,155.71
2039-06-01,117.25,55.72,160.7
2040-06-01,117.86,57.31,163.99
2041-06-01,117.79,60.36,165.51
2042-06-01,117.59,59.16,165.01
2043-06-01,119.93,60.02,163.06
2044-06-01,117.23,60.67,163.93
2045-06-01,116.57,62.1,162.17
2046-06-01,114.06,64.11,161.7
2047-06-01,114.68,63.17,158.24
2048-06-01,114.76,61,159.24
2049-06-01,116.25,59.99,161.11
2050-06-01,112.95,58.88,162.84
2051-06-01,115.53,59.58,164.51
2052-06-01,113.9,60,170.51
2053-06-01,115.31,60.62,172.31
2054-06-01,113.96,57.89,173.46
2055-06-01,112.11,57.44,176.85
2056-06-01,112.22,58.55,178.15
2057-06-01,110.5,56.45,183.04
2058-06-01,110.14,55.6,186.67
2059-06-01,109.35,55.74,189.99
2060-06-01,106.42,56.6,190.2
2061-06-01,106.83,56.57,192.08
2062-06-01,105.9,54.46,188.15
2063-06-01,109.86,51.38,183.81
2064-06-01,111.12,51.29,186.71
2065-06-01,111.62,51.51,191.35
2066-06-01,110.76,47.83,196.04
2067-06-01,113.2,46.75,194.97
2068-06-01,110.2,45.4,193.98
2069-06-01,110.87,46.82,194.36
2070-06-01,109.33,49.33,197.62
2071-06-01,108.92,45.91,193.08
2072-06-01,106.99,45.09,194.27
2073-06-01,106.88,45.67,199.76
2074-06-01,107.8,45.62,198.3
2075-06-01,108.89,44.63,199.28
2076-06-01,108.51,41.87,202.25
2077-06-01,111.14,42.24,201.04
2078-06-01,107.93,41.37,201.74
2079-06-01,103.75,41.96,200.15
2080-06-01,99.94,41.06,198.66
2081-06-01,97.7,41.9,198.86
2082-06-01,96.28,41.7,194.95
2083-06-01,95.75,40.32,188.47
2084-06-01,101.44,41.23,190.29
2085-06-01,100.26,41.63,188.91
