"Date","median","lower_90ci","upper_90ci"
1994-01-01,827,755,899
1995-01-01,822,749,896
1996-01-01,813,752,889
1997-01-01,819,750,892
1998-01-01,821,744,894
1999-01-01,815,749,892
2000-01-01,825,744,878
2001-01-01,823,737,877
2002-01-01,802,744,876
2003-01-01,806,728,884
2004-01-01,806,725,883
2005-01-01,803,729,888
2006-01-01,814,721,892
2007-01-01,807,721,890
2008-01-01,810,716,893
2009-01-01,804,716,894
2010-01-01,797,725,902
2011-01-01,800,715,898
2012-01-01,797,710,896
2013-01-01,806,710,893
2014-01-01,805,700,896
2015-01-01,810,695,894
2016-01-01,806,684,889
2017-01-01,808,673,892
2018-01-01,799,665,897
2019-01-01,789,666,905
2020-01-01,795,657,909
2021-01-01,798,645,924
2022-01-01,800,631,918
2023-01-01,792,633,919
2024-01-01,788,626,918
2025-01-01,784,620,922
2026-01-01,779,612,918
2027-01-01,768,613,918
2028-01-01,769,600,916
2029-01-01,768,596,917
2030-01-01,778,592,923
2031-01-01,787,589,923
2032-01-01,786,567,924
2033-01-01,783,568,924
2034-01-01,791,569,906
2035-01-01,784,556,902
2036-01-01,779,548,907
2037-01-01,780,537,912
2038-01-01,773,536,912
2039-01-01,769,527,908
2040-01-01,773,522,903
2041-01-01,772,520,899
2042-01-01,767,518,901
2043-01-01,767,517,907
2044-01-01,760,512,905
2045-01-01,753,517,908
2046-01-01,757,523,907
2047-01-01,749,525,900
2048-01-01,754,513,900
2049-01-01,767,506,896
2050-01-01,772,498,895
2051-01-01,768,502,879
2052-01-01,768,508,873
2053-01-01,759,509,877
2054-01-01,757,501,873
2055-01-01,756,499,870
2056-01-01,757,497,871
2057-01-01,759,491,886
2058-01-01,759,485,886
2059-01-01,757,480,885
2060-01-01,740,474,889
2061-01-01,735,476,882
2062-01-01,732,478,870
2063-01-01,734,471,862
2064-01-01,729,455,865
2065-01-01,721,451,864
2066-01-01,719,446,880
2067-01-01,718,450,882
2068-01-01,714,439,879
2069-01-01,717,434,887
2070-01-01,713,428,892
2071-01-01,715,426,884
2072-01-01,702,428,888
2073-01-01,693,427,887
2074-01-01,692,431,887
2075-01-01,692,428,887
2076-01-01,681,428,895
2077-01-01,681,424,893
2078-01-01,683,426,891
2079-01-01,680,436,898
2080-01-01,669,432,887
2081-01-01,666,436,889
2082-01-01,665,433,891
2083-01-01,670,426,870
2084-01-01,669,424,860
2085-01-01,667,428,861
