"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.27,162.18,199.73
1995-09-01,173.48,160.18,188.69
1996-09-01,170.64,155.81,183.39
1997-09-01,171.32,149.99,179.84
1998-09-01,166.85,149.7,177.9
1999-09-01,163.93,147.53,176.43
2000-09-01,157.91,143.63,172.6
2001-09-01,160.3,140.94,176.97
2002-09-01,156.59,138.95,177.47
2003-09-01,154.66,135.23,172.24
2004-09-01,154.96,131.93,173.21
2005-09-01,149.92,125.21,175.81
2006-09-01,147.29,122.89,175.73
2007-09-01,139.79,115.16,171.95
2008-09-01,139.8,106.68,174.59
2009-09-01,140.41,106.43,169.7
2010-09-01,138.63,106.1,167.77
2011-09-01,140.21,97.97,166.73
2012-09-01,140.2,93.83,165.53
2013-09-01,141.9,92.11,165.34
2014-09-01,142.23,89.33,163.48
2015-09-01,137.08,87.24,163.53
2016-09-01,132.71,86.47,170.32
2017-09-01,128.93,81.5,170.34
2018-09-01,130,79.99,160.71
2019-09-01,124.26,77.19,157.87
2020-09-01,119.19,73.65,156.43
2021-09-01,118.06,68.89,158.42
2022-09-01,110.43,64.11,160.05
2023-09-01,111.55,62.24,156.97
2024-09-01,107.58,62.23,152.43
2025-09-01,107.69,61.35,149.15
2026-09-01,105.31,54.88,148.61
2027-09-01,103.38,53.36,145.55
2028-09-01,103.59,51.86,146.63
2029-09-01,99.75,51.82,146.46
2030-09-01,97.3,54.44,145.62
2031-09-01,96.62,50.05,149.12
2032-09-01,95,45.64,150.85
2033-09-01,97.14,44.36,145.01
2034-09-01,96.8,41.1,140.78
2035-09-01,99.74,39.54,137.23
2036-09-01,99.92,38.34,136.63
2037-09-01,101.28,38.34,140.88
2038-09-01,101.63,35.51,144.32
2039-09-01,95.19,32.89,152.26
2040-09-01,90.88,32.3,152.16
2041-09-01,89.29,31.29,151.68
2042-09-01,89.04,29.88,149.2
2043-09-01,88.25,28.92,151.65
2044-09-01,87.46,27.16,151.09
2045-09-01,85.55,24.61,153.57
2046-09-01,83.56,24.61,148.76
2047-09-01,84.91,21.99,143.27
2048-09-01,84.35,13.76,140.33
2049-09-01,83.12,15.9,141.96
2050-09-01,80.27,13.42,139.37
2051-09-01,79.74,13.42,144.14
2052-09-01,79.37,10.87,143.57
2053-09-01,70.83,9.27,143.82
2054-09-01,69.54,9.27,142.95
2055-09-01,65.59,6.77,148.96
2056-09-01,65.08,5.52,148.06
2057-09-01,64.36,5.48,147.52
2058-09-01,57.88,5.48,145.14
2059-09-01,53.23,5.48,142.09
2060-09-01,49.62,4.25,141.33
2061-09-01,50.77,4.25,137.97
2062-09-01,50.04,3.96,141.56
2063-09-01,47.18,3.74,143.98
2064-09-01,44.93,3.74,144.98
2065-09-01,39.5,3.74,144.67
2066-09-01,38.41,3.29,141.58
2067-09-01,35.57,3.29,139.31
2068-09-01,35.57,3,137.4
2069-09-01,35.27,3,132.97
2070-09-01,36.06,3,132.42
2071-09-01,32.69,1.97,135.69
2072-09-01,30.92,1.97,135.67
2073-09-01,29.87,1.97,133.21
2074-09-01,27.03,1.97,128.47
2075-09-01,26.08,1.97,128.71
2076-09-01,25.53,1.64,137.72
2077-09-01,25.54,1.61,138.54
2078-09-01,25.4,1.61,134
2079-09-01,25.14,0.05,134.69
2080-09-01,24.95,0.05,129.66
2081-09-01,22.96,0.05,124.94
2082-09-01,19.93,0.05,123.37
2083-09-01,16.27,0.05,117.55
2084-09-01,16.27,0.05,115.4
2085-09-01,16.85,0.05,113.84
