"Date","median","lower_90ci","upper_90ci"
1994-01-01,2466,2389,2533
1995-01-01,2464,2396,2529
1996-01-01,2473,2404,2518
1997-01-01,2470,2405,2521
1998-01-01,2454,2392,2505
1999-01-01,2454,2406,2496
2000-01-01,2450,2405,2499
2001-01-01,2447,2408,2512
2002-01-01,2455,2409,2518
2003-01-01,2444,2402,2520
2004-01-01,2449,2403,2513
2005-01-01,2457,2407,2518
2006-01-01,2455,2398,2514
2007-01-01,2455,2385,2514
2008-01-01,2467,2387,2530
2009-01-01,2457,2393,2530
2010-01-01,2463,2397,2524
2011-01-01,2458,2383,2534
2012-01-01,2459,2388,2535
2013-01-01,2463,2380,2528
2014-01-01,2467,2366,2535
2015-01-01,2468,2365,2546
2016-01-01,2474,2358,2533
2017-01-01,2452,2345,2527
2018-01-01,2459,2326,2529
2019-01-01,2452,2327,2514
2020-01-01,2452,2326,2516
2021-01-01,2452,2322,2522
2022-01-01,2448,2290,2523
2023-01-01,2451,2275,2517
2024-01-01,2448,2276,2518
2025-01-01,2444,2272,2524
2026-01-01,2438,2267,2525
2027-01-01,2422,2265,2517
2028-01-01,2426,2257,2527
2029-01-01,2419,2241,2532
2030-01-01,2412,2233,2522
2031-01-01,2411,2227,2521
2032-01-01,2403,2215,2522
2033-01-01,2426,2215,2527
2034-01-01,2420,2207,2518
2035-01-01,2419,2198,2515
2036-01-01,2411,2183,2516
2037-01-01,2403,2173,2518
2038-01-01,2398,2171,2514
2039-01-01,2401,2164,2520
2040-01-01,2394,2175,2530
2041-01-01,2393,2175,2532
2042-01-01,2382,2169,2527
2043-01-01,2376,2188,2536
2044-01-01,2371,2194,2538
2045-01-01,2393,2195,2533
2046-01-01,2390,2196,2535
2047-01-01,2402,2192,2534
2048-01-01,2395,2179,2540
2049-01-01,2396,2173,2542
2050-01-01,2379,2159,2543
2051-01-01,2372,2162,2540
2052-01-01,2378,2175,2534
2053-01-01,2386,2166,2549
2054-01-01,2376,2161,2562
2055-01-01,2364,2144,2554
2056-01-01,2368,2130,2550
2057-01-01,2381,2135,2574
2058-01-01,2385,2135,2568
2059-01-01,2381,2138,2572
2060-01-01,2365,2142,2590
2061-01-01,2366,2135,2597
2062-01-01,2347,2129,2598
2063-01-01,2351,2118,2587
2064-01-01,2356,2096,2577
2065-01-01,2354,2071,2572
2066-01-01,2341,2067,2587
2067-01-01,2333,2066,2605
2068-01-01,2332,2043,2606
2069-01-01,2323,2030,2611
2070-01-01,2345,2029,2623
2071-01-01,2336,2020,2640
2072-01-01,2327,2027,2648
2073-01-01,2323,2013,2655
2074-01-01,2320,2005,2658
2075-01-01,2323,1991,2646
2076-01-01,2321,1972,2643
2077-01-01,2310,1952,2635
2078-01-01,2299,1960,2626
2079-01-01,2300,1962,2630
2080-01-01,2311,1964,2622
2081-01-01,2301,1969,2622
2082-01-01,2294,1958,2625
2083-01-01,2276,1954,2605
2084-01-01,2262,1941,2600
2085-01-01,2276,1956,2608
