"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.1,306,363.42
1995-03-01,336.66,295.95,364.16
1996-03-01,335.28,300.38,358.8
1997-03-01,336.04,301.81,357.3
1998-03-01,336.04,302.06,357.89
1999-03-01,335.77,306.58,357.94
2000-03-01,335.91,310.11,353.08
2001-03-01,335.82,314.87,353.58
2002-03-01,335.49,315.34,356.73
2003-03-01,335.92,314.13,354.61
2004-03-01,336.45,309.91,355.07
2005-03-01,334.63,311.48,358.63
2006-03-01,334.92,315.62,356.35
2007-03-01,336.05,317.42,358.18
2008-03-01,339.54,313.75,356.99
2009-03-01,341.79,314.4,358.26
2010-03-01,339.31,313.78,359.06
2011-03-01,342.67,316.36,360.17
2012-03-01,343.17,305.99,358.4
2013-03-01,345.1,302.94,355.39
2014-03-01,345.44,301.03,357.17
2015-03-01,346.97,297.36,357.83
2016-03-01,344.54,295.6,358.76
2017-03-01,341.12,295.11,357.55
2018-03-01,339.63,293.9,357.44
2019-03-01,342.05,296.54,357.19
2020-03-01,346.64,298.09,359.2
2021-03-01,347.94,296,361.21
2022-03-01,347.99,292.38,360.16
2023-03-01,346.64,291.61,355.92
2024-03-01,344.88,292.61,355.8
2025-03-01,341.87,295.84,356.94
2026-03-01,342.01,295.38,359.83
2027-03-01,342.72,293.24,361.65
2028-03-01,348.31,289.94,362.71
2029-03-01,349.26,288.71,360.89
2030-03-01,346.99,284.96,360.67
2031-03-01,346.03,285.3,365.39
2032-03-01,345.58,277.14,361.6
2033-03-01,344.41,273.67,360
2034-03-01,346.99,275.03,359.89
2035-03-01,341.81,274.31,358.26
2036-03-01,340.76,269.05,357.95
2037-03-01,343.72,264.04,357.68
2038-03-01,343.98,268.09,357.64
2039-03-01,344.41,269.85,360.1
2040-03-01,341.92,270.83,362.03
2041-03-01,337.42,269.66,362.65
2042-03-01,335.99,272.11,367.56
2043-03-01,338.72,278.16,366.09
2044-03-01,335.72,276.65,362.04
2045-03-01,334.21,278.18,361.66
2046-03-01,333.33,279.47,361.63
2047-03-01,333.18,282.04,362.31
2048-03-01,328.15,278.92,367.73
2049-03-01,327.37,274.62,371.16
2050-03-01,327.29,269.1,369.57
2051-03-01,321.39,264.11,370.29
2052-03-01,318.25,265.35,369.16
2053-03-01,319.5,263.9,370.86
2054-03-01,313.33,263.69,375.56
2055-03-01,313.17,259.61,377.77
2056-03-01,310.67,248.22,379.69
2057-03-01,308.5,249.56,378.06
2058-03-01,306.01,250.56,378.04
2059-03-01,302.2,244.79,374.67
2060-03-01,303.29,244.28,377.43
2061-03-01,297.47,242.78,378.73
2062-03-01,297.61,245.27,380.83
2063-03-01,296.15,250.92,382.67
2064-03-01,296.6,247.34,383.96
2065-03-01,299.65,241.65,384.92
2066-03-01,296.76,237.31,393.6
2067-03-01,294.34,240.16,390.16
2068-03-01,296.09,233.94,388.61
2069-03-01,292.99,227.8,390.16
2070-03-01,294.39,226.98,392.73
2071-03-01,290.09,226.74,396.48
2072-03-01,292.11,227.92,402.49
2073-03-01,295.77,225.14,398.99
2074-03-01,296.79,227.32,396.96
2075-03-01,294.93,227.65,394.37
2076-03-01,294.95,222.49,399.71
2077-03-01,292.58,220.6,400.08
2078-03-01,295.13,221.01,398.7
2079-03-01,294.22,226.04,397.06
2080-03-01,295.99,227.49,399.29
2081-03-01,297.77,225.93,399.31
2082-03-01,299.51,222.83,405.11
2083-03-01,296.44,224.81,402.01
2084-03-01,299.05,220.77,399.52
2085-03-01,303.22,222.43,397.37
