"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.05,26.25,51.99
1995-01-01,38.53,27.88,54.07
1996-01-01,37.58,27.06,51.05
1997-01-01,34.65,26.29,51.92
1998-01-01,35.27,27.53,53.81
1999-01-01,34.45,28.03,54.3
2000-01-01,35.71,26.95,52.49
2001-01-01,32.97,25.44,48.06
2002-01-01,33.02,25.48,49.24
2003-01-01,31.92,25.78,51.25
2004-01-01,31.28,24.79,49.88
2005-01-01,29.96,23.02,49.18
2006-01-01,29.25,25.32,49.6
2007-01-01,34.36,25.42,49.28
2008-01-01,30.4,24.46,48.73
2009-01-01,29.92,22.75,48.19
2010-01-01,30.69,21.16,44.59
2011-01-01,30.92,20.73,44.59
2012-01-01,30.97,20.24,43.61
2013-01-01,29.55,20.51,42.64
2014-01-01,30.22,22.7,44.06
2015-01-01,31.77,23.01,50.49
2016-01-01,30.3,23.75,49.27
2017-01-01,32.68,23.51,52.44
2018-01-01,32.23,23.39,59.33
2019-01-01,30.31,24.78,58.65
2020-01-01,32.45,23.6,63.86
2021-01-01,35.17,25.19,64.62
2022-01-01,34.33,25.38,65.87
2023-01-01,35.25,24.94,67.66
2024-01-01,37.27,24.64,61.52
2025-01-01,37.69,23.27,65.77
2026-01-01,38.72,23.31,68.15
2027-01-01,38.5,23.55,67.77
2028-01-01,38.23,22.77,63.67
2029-01-01,37.78,23.28,61.85
2030-01-01,38.63,23.7,65.12
2031-01-01,37.86,22.77,71.89
2032-01-01,37.91,21.06,72.77
2033-01-01,38.66,21.22,70.07
2034-01-01,37.94,23.19,71.86
2035-01-01,40.97,22.69,76.21
2036-01-01,38.45,23.15,75.9
2037-01-01,41.31,23.06,76.49
2038-01-01,43.71,24.39,79.48
2039-01-01,43.32,24.36,80.04
2040-01-01,44.79,25.5,81.63
2041-01-01,43.07,25.3,82.76
2042-01-01,42.63,26.12,87.44
2043-01-01,43.18,26.13,90.04
2044-01-01,43.18,24.41,90.81
2045-01-01,46.22,23.65,83.94
2046-01-01,46.87,23.16,85.85
2047-01-01,43.79,22.44,82.38
2048-01-01,43.75,22.53,81.1
2049-01-01,44.17,22.7,82.76
2050-01-01,45.23,22.9,77.6
2051-01-01,43.16,24.18,73.68
2052-01-01,43.76,23.76,76.47
2053-01-01,47.54,22.73,77.95
2054-01-01,47.27,23.06,79.2
2055-01-01,50.17,23.1,80.28
2056-01-01,51.56,23.73,82.1
2057-01-01,54.1,23.32,84.84
2058-01-01,56.13,23.62,84.95
2059-01-01,55.29,23.41,85.17
2060-01-01,56.22,23.23,87.59
2061-01-01,55.89,23.85,83.17
2062-01-01,58.94,23.1,79.26
2063-01-01,61.66,23.23,79.93
2064-01-01,62.28,21.8,81.1
2065-01-01,59.24,22.82,80.28
2066-01-01,58.77,23.57,83.32
2067-01-01,58.29,23.7,88.01
2068-01-01,55.93,22.65,91.18
2069-01-01,59.48,23.09,91.18
2070-01-01,58.54,21.64,93.56
2071-01-01,59.15,21.44,99.22
2072-01-01,59.07,21.14,95.81
2073-01-01,59.62,22.78,94.69
2074-01-01,59.46,23.05,94.26
2075-01-01,59.85,22.49,93.91
2076-01-01,60.27,23.6,98.71
2077-01-01,62.41,23.81,99.71
2078-01-01,61.99,24.13,99.69
2079-01-01,68.97,24.16,95.58
2080-01-01,64.33,24.94,103
2081-01-01,64.61,23.67,102.98
2082-01-01,65.43,24.24,99.75
2083-01-01,61.45,24.67,104.34
2084-01-01,67.77,25.31,107.55
2085-01-01,69.5,26.04,104.94
