"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.62,173.84,213.13
1995-06-01,200.36,176.35,214.79
1996-06-01,198.51,173.2,216.51
1997-06-01,197.01,171.37,215.72
1998-06-01,194.81,171.14,214.85
1999-06-01,195.73,173.32,210.26
2000-06-01,195.08,171.7,216.02
2001-06-01,195.63,172.7,217.21
2002-06-01,196.27,170.12,214.53
2003-06-01,193.55,167.44,215.44
2004-06-01,191.55,165.36,215.88
2005-06-01,194.49,160.88,222
2006-06-01,199.27,158.06,222.62
2007-06-01,198.91,151.85,222.01
2008-06-01,199.33,150.63,225.76
2009-06-01,197.85,148.53,221.41
2010-06-01,194.2,149.51,226.04
2011-06-01,194.06,146.2,224.93
2012-06-01,194.92,148.56,225.42
2013-06-01,197.93,145.05,228.93
2014-06-01,195.12,141.98,226.33
2015-06-01,192.84,143.7,231.13
2016-06-01,191.82,141.69,233.91
2017-06-01,194.13,141.74,235.73
2018-06-01,191.02,142.94,240.11
2019-06-01,190.8,144.44,236.08
2020-06-01,187.03,145.42,239.4
2021-06-01,190.93,146.52,241.25
2022-06-01,184.92,144.92,246.46
2023-06-01,181.24,141.97,249.43
2024-06-01,182.85,136.49,251.75
2025-06-01,182.65,129.87,246.17
2026-06-01,183.88,124.07,248.03
2027-06-01,185.33,119.99,247.06
2028-06-01,185.45,116.83,246.4
2029-06-01,181.43,112.61,252.98
2030-06-01,178.49,109.77,245.16
2031-06-01,180.06,104.25,249.31
2032-06-01,181.9,105.52,255.21
2033-06-01,183.96,106.61,262.59
2034-06-01,180.83,99.48,263.57
2035-06-01,179.75,98.32,259.84
2036-06-01,179.61,97.96,261.11
2037-06-01,180.72,94.68,261.28
2038-06-01,181.67,93.22,260.49
2039-06-01,181.27,88.24,264.17
2040-06-01,183.3,86.24,268.11
2041-06-01,183.77,84.24,270.07
2042-06-01,182.98,82.44,271.45
2043-06-01,183.79,78.23,267.62
2044-06-01,181.78,75.74,270.55
2045-06-01,180.31,77.75,268.11
2046-06-01,181.94,78.49,264.83
2047-06-01,183.74,75.44,261.26
2048-06-01,182.15,71.77,263.2
2049-06-01,184.95,69.88,270.46
2050-06-01,184.62,67.11,270.94
2051-06-01,185.52,68.94,273.69
2052-06-01,188.77,68.53,275.45
2053-06-01,187.91,66.96,279.96
2054-06-01,186.9,67.89,280.58
2055-06-01,183.15,66.91,283.07
2056-06-01,179.78,71.8,283.99
2057-06-01,180.19,72.11,291.62
2058-06-01,177.23,70.36,298.77
2059-06-01,176.53,70.6,304.01
2060-06-01,173.25,69.06,306.77
2061-06-01,174.43,69.64,310.1
2062-06-01,174.22,65,305.02
2063-06-01,168.94,62.99,299.38
2064-06-01,167.18,64.31,305.14
2065-06-01,161.27,65.74,309.16
2066-06-01,163.73,64.77,314.06
2067-06-01,160.78,64.53,315.8
2068-06-01,157.92,64.22,319.79
2069-06-01,158.37,64.62,323.91
2070-06-01,155.86,67.5,326.65
2071-06-01,150.87,66.47,326.21
2072-06-01,151.16,69.28,325.76
2073-06-01,148.18,69.28,333.53
2074-06-01,149.72,69.05,331.94
2075-06-01,153.64,65.29,335.78
2076-06-01,154.19,64.99,341.3
2077-06-01,157.3,63.68,341.81
2078-06-01,155.06,64.35,343.23
2079-06-01,157.59,64.27,342.94
2080-06-01,156.53,63.37,347.22
2081-06-01,156.89,60.7,353.44
2082-06-01,154.93,63.21,351.17
2083-06-01,155.68,61.82,343.33
2084-06-01,157.86,61.12,349.9
2085-06-01,160.23,63.96,355.55
