"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.25,113.23,159.62
1995-09-01,135.64,114.4,158.15
1996-09-01,136.03,110.24,158.43
1997-09-01,133.58,104.79,155.55
1998-09-01,128.51,105.81,150.31
1999-09-01,128.72,107.43,143.63
2000-09-01,123.21,113.49,141.86
2001-09-01,125.13,114.27,142.28
2002-09-01,125.22,111.03,144.91
2003-09-01,124.75,115.34,143.07
2004-09-01,122.8,113.06,149.71
2005-09-01,121.45,107.48,149.75
2006-09-01,120.29,102.7,150.01
2007-09-01,114.57,95.41,148.83
2008-09-01,111.57,98.28,153.34
2009-09-01,111.87,99.3,150.68
2010-09-01,109.74,96.35,149.77
2011-09-01,111.28,90.01,146.85
2012-09-01,112.55,90.27,144.43
2013-09-01,112.5,88.88,139.93
2014-09-01,112.98,86.99,143.34
2015-09-01,112.84,87.16,140.28
2016-09-01,114.89,84.26,140.24
2017-09-01,112.37,80.53,140.55
2018-09-01,107.9,80.99,135.79
2019-09-01,106.31,80.92,133.66
2020-09-01,106.48,80.51,131.58
2021-09-01,107.27,74.17,133.59
2022-09-01,101.69,70.33,132.82
2023-09-01,100.09,68.51,124.9
2024-09-01,98.79,68.1,126.58
2025-09-01,100.76,66.38,128.49
2026-09-01,99.91,60.94,126.3
2027-09-01,98.33,59.5,124.56
2028-09-01,97.31,59.2,129.17
2029-09-01,92.77,58.35,124.15
2030-09-01,89.81,57.67,127.99
2031-09-01,90.88,55.82,130.8
2032-09-01,87.3,58.37,130.69
2033-09-01,83.8,56.94,127.95
2034-09-01,82.83,55.06,126.82
2035-09-01,79.91,54.94,127.21
2036-09-01,78.2,55.55,126.2
2037-09-01,76.64,56.11,126.36
2038-09-01,75.78,55.47,128.41
2039-09-01,72.2,54.03,128.11
2040-09-01,69.65,51.18,128.66
2041-09-01,69.98,52.4,129.79
2042-09-01,67.21,47.97,126.53
2043-09-01,66.19,45.7,130.5
2044-09-01,65.02,43.19,130.05
2045-09-01,63.06,42.88,128.94
2046-09-01,63.98,40.61,126.23
2047-09-01,63.98,37.93,120.53
2048-09-01,62.24,36.25,117.51
2049-09-01,60.41,36.39,115.08
2050-09-01,60.29,35.43,112.56
2051-09-01,59.16,33.96,110.53
2052-09-01,61.8,32.64,112.92
2053-09-01,64.37,30.07,112.64
2054-09-01,61.83,29.81,109.12
2055-09-01,57.8,25.42,107.16
2056-09-01,57.52,24.97,109.58
2057-09-01,57.32,25.6,109.7
2058-09-01,53.8,25.6,106.5
2059-09-01,50.96,24.59,105.01
2060-09-01,48.49,25.98,102.26
2061-09-01,45.49,26.34,100.28
2062-09-01,45.46,23.92,101.67
2063-09-01,48.1,23.49,100.81
2064-09-01,44.3,23.21,97.76
2065-09-01,39.86,22.29,95.92
2066-09-01,39.62,21.85,93.99
2067-09-01,38.92,21.85,95.07
2068-09-01,36.57,20.28,91.17
2069-09-01,35.81,20.23,93.7
2070-09-01,35.83,19.51,93.21
2071-09-01,35.87,15.08,90.76
2072-09-01,35.87,11.21,89.13
2073-09-01,31.15,9.77,86.11
2074-09-01,30.77,10.29,84.96
2075-09-01,31.78,9.96,86.11
2076-09-01,31.09,6.74,85.78
2077-09-01,30.47,6.74,84.36
2078-09-01,30.47,6.72,83.79
2079-09-01,29.29,6.72,84.5
2080-09-01,29.29,4.93,87.67
2081-09-01,27.59,4.93,82.28
2082-09-01,26.53,5.94,77.41
2083-09-01,24.31,5.94,74.58
2084-09-01,24.1,5.32,78.1
2085-09-01,26.32,5.32,75.13
