"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.71,208.31,220.14
1995-01-01,218.04,211.61,222.67
1996-01-01,218.87,211.53,221.6
1997-01-01,218.31,212.34,221.55
1998-01-01,218.13,211.54,222.26
1999-01-01,217.91,211.57,222.91
2000-01-01,217.22,211.36,223.62
2001-01-01,216.62,209.8,224.34
2002-01-01,216.89,209.45,225.07
2003-01-01,217.71,210.46,226.61
2004-01-01,216.38,210.34,226.94
2005-01-01,216.41,209.98,228.64
2006-01-01,217.49,208.14,229.62
2007-01-01,213.61,207.37,228.8
2008-01-01,213.38,208.1,229.5
2009-01-01,213.08,207.09,228.22
2010-01-01,211.62,207.69,229.35
2011-01-01,211.69,204.93,230.83
2012-01-01,211.84,205.67,231.95
2013-01-01,211.56,202.95,233.93
2014-01-01,209.57,204.67,236.2
2015-01-01,210.46,204.23,234.4
2016-01-01,211.65,204.7,234.89
2017-01-01,209.58,204.09,235.36
2018-01-01,210.06,203.93,233.88
2019-01-01,209.04,203.46,234.66
2020-01-01,211.03,203.89,235.46
2021-01-01,210.67,202.82,236.52
2022-01-01,213.04,202.86,235.65
2023-01-01,213.33,203.08,236.15
2024-01-01,212.26,203.63,236.92
2025-01-01,211.67,204.26,237.31
2026-01-01,211.9,203.62,234.38
2027-01-01,214.36,202.64,234.26
2028-01-01,211.13,203.68,236.09
2029-01-01,210.95,203.41,235.51
2030-01-01,214.05,203.66,235.93
2031-01-01,215.7,200.64,236.97
2032-01-01,216.35,200.21,235.82
2033-01-01,214.86,199.47,237.32
2034-01-01,214.22,200.59,238.73
2035-01-01,214,201.57,237.8
2036-01-01,214.61,201.11,236.98
2037-01-01,212.96,201.58,237.37
2038-01-01,213.28,200.82,236.2
2039-01-01,213.24,200.7,237.38
2040-01-01,213.31,199.66,238.18
2041-01-01,216.9,201.99,238.64
2042-01-01,219.39,198.88,238.16
2043-01-01,220.8,200.93,238.69
2044-01-01,220.91,200.42,237.14
2045-01-01,220.38,199.61,236.74
2046-01-01,220.11,196.83,236.76
2047-01-01,220.52,195.18,236.73
2048-01-01,220.85,195.59,237.82
2049-01-01,218.95,195.56,237.82
2050-01-01,218.52,195.76,237.95
2051-01-01,218.44,197.56,238.61
2052-01-01,218.86,198.17,238.77
2053-01-01,216.64,199.55,235.17
2054-01-01,218.07,197.29,235.32
2055-01-01,217.48,197.61,237
2056-01-01,219.65,197.84,236.33
2057-01-01,218.42,198.48,235.74
2058-01-01,221.17,198.08,236.71
2059-01-01,222.51,196.35,236.55
2060-01-01,220,195.95,234.5
2061-01-01,220.69,195.36,234.95
2062-01-01,220.43,194.99,236.97
2063-01-01,217.91,197.33,236.66
2064-01-01,217.57,198.9,236.76
2065-01-01,217.73,197.54,239.82
2066-01-01,218.26,197.49,241.63
2067-01-01,217.92,196.43,242.98
2068-01-01,217.09,196.43,241.89
2069-01-01,217.17,194.91,241.5
2070-01-01,216.72,198.02,241.61
2071-01-01,214.95,196.46,240.52
2072-01-01,216.28,196.94,239.28
2073-01-01,216.41,196.36,239.46
2074-01-01,218.95,193.64,240.56
2075-01-01,217.84,192.65,242.47
2076-01-01,218.92,194.36,241.27
2077-01-01,219.2,196.81,241.64
2078-01-01,219.7,196.26,241.13
2079-01-01,221.19,197.21,239.94
2080-01-01,221.6,196.67,240.17
2081-01-01,223.44,192.55,240
2082-01-01,222.14,195.01,239.47
2083-01-01,223.38,192.53,243.15
2084-01-01,223.18,192.4,242.46
2085-01-01,222.01,193.85,242.6
