"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.54,149.1,164.79
1995-06-01,156.02,145.6,165.23
1996-06-01,155.22,143.91,162.35
1997-06-01,152.52,140.15,160.16
1998-06-01,153.49,139.73,160.19
1999-06-01,151.63,139.38,163.54
2000-06-01,150.89,140.9,168.21
2001-06-01,146.84,136.78,170.88
2002-06-01,142.95,138.67,163.73
2003-06-01,145.12,135.01,163.98
2004-06-01,143.45,134.04,159.98
2005-06-01,141.66,133.5,166.14
2006-06-01,143.77,133.73,167.01
2007-06-01,145.6,131.9,162.18
2008-06-01,146.81,127.67,166.04
2009-06-01,145.16,127.77,163.53
2010-06-01,142.71,127.68,166.99
2011-06-01,145.18,127.46,168.96
2012-06-01,143.24,124.18,168.69
2013-06-01,146.97,120,167.16
2014-06-01,150.15,115.67,167.91
2015-06-01,152.99,120.07,168.44
2016-06-01,152.45,120.45,166.65
2017-06-01,149.3,118.25,171.68
2018-06-01,148.2,112.99,171.59
2019-06-01,145.15,111.14,167.23
2020-06-01,146.04,113.48,165.98
2021-06-01,147.48,115,169.42
2022-06-01,151.57,110.58,169.96
2023-06-01,149.27,107.05,172.1
2024-06-01,144.48,107.55,174.42
2025-06-01,145.85,99.94,175
2026-06-01,143.86,94.88,174.04
2027-06-01,142.84,97.16,176.38
2028-06-01,146.91,98.29,178.94
2029-06-01,147.56,98.86,175.63
2030-06-01,147.83,93.92,166.58
2031-06-01,149.01,90.53,170.86
2032-06-01,147.17,88.88,176.15
2033-06-01,146.5,90.7,179.66
2034-06-01,146.09,83.52,176.49
2035-06-01,145.29,83,172.04
2036-06-01,142.12,79.68,171.89
2037-06-01,140.68,77.56,173.6
2038-06-01,141.6,80.73,175.64
2039-06-01,142.11,74.9,178.95
2040-06-01,142.52,74.86,183.01
2041-06-01,146.33,75.17,183.93
2042-06-01,144.52,76.17,186.09
2043-06-01,141.37,79.42,183.88
2044-06-01,142.42,77.02,187.01
2045-06-01,146.56,80.07,183.57
2046-06-01,146.26,82.07,183.26
2047-06-01,148.76,84.38,180.59
2048-06-01,148.38,81.98,182.97
2049-06-01,155.58,80.29,185.61
2050-06-01,156.11,78.15,185.98
2051-06-01,154.69,79.33,190.4
2052-06-01,155.07,79.48,193.45
2053-06-01,157.11,79.53,193.88
2054-06-01,154.84,80.59,193.64
2055-06-01,152.8,78.38,194.96
2056-06-01,158.44,81.46,195.61
2057-06-01,151.92,81.59,201.29
2058-06-01,148.65,80.37,208.08
2059-06-01,150.15,78.82,210.79
2060-06-01,147.97,78.06,211.13
2061-06-01,147.82,79.22,212.34
2062-06-01,147.02,75.53,209.01
2063-06-01,145.92,70.65,202.98
2064-06-01,148.33,70.16,204.95
2065-06-01,144.47,66.56,207.96
2066-06-01,143.2,64.63,213.41
2067-06-01,143.13,64.15,213.4
2068-06-01,138.36,61.85,215.36
2069-06-01,143.23,62.07,216.41
2070-06-01,145.49,63.91,218.5
2071-06-01,144.27,60.45,215.01
2072-06-01,150.99,60.1,214.15
2073-06-01,152.29,60.35,219.62
2074-06-01,149.96,62.3,219.84
2075-06-01,148.22,61.52,221.18
2076-06-01,143.24,58.59,227.18
2077-06-01,145.24,56.65,227.19
2078-06-01,148.15,55.33,227.14
2079-06-01,148.16,56.57,226.06
2080-06-01,147.88,56.05,224.84
2081-06-01,142.15,59.2,227.46
2082-06-01,143.46,59.01,225.53
2083-06-01,141.18,58.02,217.14
2084-06-01,143.72,58.01,220.17
2085-06-01,147.36,57.52,222.23
