"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.36,14.79,28.42
1995-06-01,23.4,15.18,29.71
1996-06-01,23.47,15.22,29.68
1997-06-01,22.81,14.93,27.94
1998-06-01,22.81,16.06,27.66
1999-06-01,23.17,15.13,28.72
2000-06-01,21.53,13.34,25
2001-06-01,21.42,13.33,24.67
2002-06-01,20.89,14.37,29.49
2003-06-01,21.39,14.49,32.1
2004-06-01,20.71,14.18,32.59
2005-06-01,22.41,13.98,33.94
2006-06-01,21.62,13.24,35.71
2007-06-01,21.68,12.37,38.36
2008-06-01,21.68,12.72,35.59
2009-06-01,20.93,12.63,35.41
2010-06-01,20.61,13.52,35.36
2011-06-01,20.48,12.63,35.47
2012-06-01,21.16,14.17,35.32
2013-06-01,20.43,14.17,36.42
2014-06-01,20.11,14.29,38.23
2015-06-01,22.02,13.6,40.83
2016-06-01,20,13.18,41.71
2017-06-01,19.72,12.64,42.48
2018-06-01,19.8,12.86,42.52
2019-06-01,17.52,11.57,40.38
2020-06-01,18.03,10.88,40.89
2021-06-01,18.03,10.48,37.66
2022-06-01,19.32,9.89,39.65
2023-06-01,18.84,9.72,39.33
2024-06-01,19.23,9.83,38.23
2025-06-01,18.26,9.61,36.66
2026-06-01,18.92,10.04,36.85
2027-06-01,19.81,9.97,37.73
2028-06-01,20.33,9.42,37.73
2029-06-01,20.34,9.22,36.92
2030-06-01,19.68,9.22,39.19
2031-06-01,19.52,9.22,38.52
2032-06-01,20.23,9.22,38.41
2033-06-01,21.5,10.58,33.21
2034-06-01,21.48,9.41,33.41
2035-06-01,20.24,9.25,33.23
2036-06-01,19.8,9.71,32.68
2037-06-01,19.8,10.39,31.64
2038-06-01,18.43,10.15,31.45
2039-06-01,18.02,10.15,31.45
2040-06-01,18.73,7.66,31.4
2041-06-01,18.19,6.74,32.31
2042-06-01,18.01,6.58,32.92
2043-06-01,18.28,6.55,35.94
2044-06-01,16.5,7.32,35.27
2045-06-01,16.29,7.52,29.73
2046-06-01,16.05,7.52,32.09
2047-06-01,15.7,6.61,32.14
2048-06-01,14.84,6.6,33.59
2049-06-01,17.29,6.76,35.64
2050-06-01,17,6.76,36.16
2051-06-01,17.76,6.74,35.29
2052-06-01,17.43,7.21,35.51
2053-06-01,18.08,7.21,37.51
2054-06-01,17.78,7.5,37.54
2055-06-01,18.56,7.21,37.35
2056-06-01,18.53,7.13,38.72
2057-06-01,19.17,6.44,39.26
2058-06-01,19.19,5.73,39.26
2059-06-01,19.36,5.75,42.02
2060-06-01,18.64,5.75,41.69
2061-06-01,19.28,5.75,42.5
2062-06-01,19.91,4.37,42.28
2063-06-01,18.55,3.71,39.46
2064-06-01,19.43,3.85,38.97
2065-06-01,19.5,3.9,37.34
2066-06-01,20.8,3.9,38.99
2067-06-01,19.21,3.9,42.84
2068-06-01,19.21,3.82,41.71
2069-06-01,19.21,3.83,42.08
2070-06-01,19.62,2.87,42.13
2071-06-01,19.6,2.87,41.84
2072-06-01,20.3,2.87,43.78
2073-06-01,19.88,4.33,41.2
2074-06-01,19.71,4.33,42.96
2075-06-01,20,5.89,44.02
2076-06-01,19.33,5.89,44.78
2077-06-01,19.93,5.89,47.77
2078-06-01,20.13,5.89,44.42
2079-06-01,19.82,6.05,44.57
2080-06-01,19.45,6.05,43.93
2081-06-01,18.44,3.96,43.79
2082-06-01,18.04,3.96,43.97
2083-06-01,18.94,3.96,43.02
2084-06-01,18.4,3.96,44.02
2085-06-01,17.36,3.96,40.48
