"Date","median","lower_90ci","upper_90ci"
1994-01-01,1120,1013,1197
1995-01-01,1103,1006,1192
1996-01-01,1106,1001,1180
1997-01-01,1112,1005,1171
1998-01-01,1091,1010,1174
1999-01-01,1079,996,1185
2000-01-01,1070,992,1185
2001-01-01,1076,1004,1186
2002-01-01,1081,996,1177
2003-01-01,1067,1003,1175
2004-01-01,1068,1001,1174
2005-01-01,1072,1003,1189
2006-01-01,1067,1020,1190
2007-01-01,1067,1015,1189
2008-01-01,1070,1004,1199
2009-01-01,1071,1008,1198
2010-01-01,1068,1002,1211
2011-01-01,1058,998,1214
2012-01-01,1057,1000,1213
2013-01-01,1051,999,1220
2014-01-01,1049,991,1221
2015-01-01,1039,984,1217
2016-01-01,1024,976,1207
2017-01-01,1020,968,1210
2018-01-01,1003,953,1209
2019-01-01,999,950,1195
2020-01-01,1006,940,1194
2021-01-01,1010,931,1194
2022-01-01,1021,913,1207
2023-01-01,1019,909,1211
2024-01-01,1019,906,1205
2025-01-01,1013,901,1202
2026-01-01,1005,897,1227
2027-01-01,1005,886,1219
2028-01-01,1014,878,1216
2029-01-01,1010,861,1242
2030-01-01,1002,850,1229
2031-01-01,1013,832,1213
2032-01-01,1007,822,1208
2033-01-01,1003,824,1225
2034-01-01,1003,814,1198
2035-01-01,1010,802,1178
2036-01-01,1003,796,1186
2037-01-01,997,790,1194
2038-01-01,982,788,1201
2039-01-01,980,772,1194
2040-01-01,970,767,1195
2041-01-01,962,763,1206
2042-01-01,955,755,1215
2043-01-01,950,756,1217
2044-01-01,939,746,1221
2045-01-01,937,746,1216
2046-01-01,932,743,1208
2047-01-01,936,733,1197
2048-01-01,940,717,1211
2049-01-01,937,710,1213
2050-01-01,940,696,1210
2051-01-01,939,699,1203
2052-01-01,937,704,1200
2053-01-01,929,692,1212
2054-01-01,924,685,1206
2055-01-01,917,676,1199
2056-01-01,908,664,1206
2057-01-01,907,678,1206
2058-01-01,897,675,1222
2059-01-01,896,671,1208
2060-01-01,896,674,1205
2061-01-01,889,680,1234
2062-01-01,884,673,1229
2063-01-01,882,665,1213
2064-01-01,874,661,1222
2065-01-01,862,648,1239
2066-01-01,865,628,1251
2067-01-01,852,622,1241
2068-01-01,832,602,1239
2069-01-01,832,596,1246
2070-01-01,837,598,1244
2071-01-01,827,598,1236
2072-01-01,825,597,1238
2073-01-01,816,591,1242
2074-01-01,816,586,1242
2075-01-01,812,578,1247
2076-01-01,808,571,1262
2077-01-01,806,567,1253
2078-01-01,799,569,1233
2079-01-01,797,575,1232
2080-01-01,777,574,1231
2081-01-01,772,567,1230
2082-01-01,754,574,1223
2083-01-01,754,565,1205
2084-01-01,754,558,1210
2085-01-01,760,573,1217
