"Date","median","lower_90ci","upper_90ci"
1994-03-01,158.03,144.73,183.65
1995-03-01,158.28,142.4,183.99
1996-03-01,159.17,139.55,181.98
1997-03-01,160.1,139.44,183.28
1998-03-01,159.2,140.81,184.43
1999-03-01,161.73,142.74,186.43
2000-03-01,163.62,141.86,187
2001-03-01,162.18,142.86,184.45
2002-03-01,164,144.95,186.66
2003-03-01,163.72,145.98,190.29
2004-03-01,167.23,148.05,190.83
2005-03-01,166.65,146.63,192.72
2006-03-01,163.39,146.77,191.76
2007-03-01,167.12,147.72,190.65
2008-03-01,172.42,146.74,193.03
2009-03-01,170.11,146.11,192.72
2010-03-01,169.74,147.36,193.31
2011-03-01,168.77,143.04,190.16
2012-03-01,166.88,141.26,192.41
2013-03-01,165.06,138.49,195.41
2014-03-01,167.9,136.78,199.24
2015-03-01,169.18,130.63,196.69
2016-03-01,171.23,126.52,199.18
2017-03-01,171.48,128.87,198.84
2018-03-01,169.24,126.68,196.47
2019-03-01,168.82,124.58,195.35
2020-03-01,171.23,124.05,196.44
2021-03-01,171.92,123.18,196.66
2022-03-01,166.9,121.38,198.6
2023-03-01,166.5,123.23,199.94
2024-03-01,161.94,123.81,199.22
2025-03-01,160.98,124.71,200.56
2026-03-01,158.45,123.86,202.6
2027-03-01,157.35,123.47,200.96
2028-03-01,154.21,119.93,200.49
2029-03-01,155.32,116.65,201.05
2030-03-01,155.22,113.44,203.54
2031-03-01,157.91,110.62,203.51
2032-03-01,156.08,113.42,200.38
2033-03-01,151.56,113.43,198.55
2034-03-01,145.24,110.31,201.61
2035-03-01,142.04,109.35,198.57
2036-03-01,142.88,107.35,199.57
2037-03-01,144.2,106.4,200.01
2038-03-01,147.06,108.07,196.24
2039-03-01,153.22,110.39,193.65
2040-03-01,146.07,108.2,194.77
2041-03-01,145.25,110.2,201.7
2042-03-01,144.45,108.91,201.12
2043-03-01,143.53,109.02,204.24
2044-03-01,145.89,100.78,202.76
2045-03-01,148.44,100.15,203.99
2046-03-01,148.8,103.66,201.79
2047-03-01,146.72,102.44,198.97
2048-03-01,147.61,97.8,200.12
2049-03-01,143.82,96.75,201.2
2050-03-01,143.8,94.37,201.68
2051-03-01,147.85,95.62,201.86
2052-03-01,143.6,95.11,204.2
2053-03-01,140.32,97.93,203.27
2054-03-01,137.82,97.47,200.38
2055-03-01,139.34,96.46,198.54
2056-03-01,143.61,92.57,197.68
2057-03-01,143.34,93.61,193.34
2058-03-01,142.5,93.52,193.98
2059-03-01,139.36,93.76,192.83
2060-03-01,137.69,94.15,190.79
2061-03-01,136.19,92.56,195.96
2062-03-01,135.58,90.7,199.84
2063-03-01,133.64,90.97,198.88
2064-03-01,133.53,91.56,196.51
2065-03-01,131.45,91.74,195.25
2066-03-01,123.43,89.83,191.62
2067-03-01,125.85,89.21,191.55
2068-03-01,121.86,84.72,191.84
2069-03-01,119.4,81.28,191.87
2070-03-01,120.69,80.34,191.93
2071-03-01,119.43,80.77,188.56
2072-03-01,120.58,82.72,191.11
2073-03-01,122.18,83.84,189.61
2074-03-01,118.79,84.93,190.68
2075-03-01,118.56,83.43,188.89
2076-03-01,117.71,81.27,193.18
2077-03-01,120.1,80.95,193.63
2078-03-01,119.16,84,191.65
2079-03-01,118.57,86.12,196.39
2080-03-01,116.96,85.74,192.31
2081-03-01,113.89,76.88,190.81
2082-03-01,115.2,74.72,191.11
2083-03-01,117.29,70.75,186.37
2084-03-01,116.69,69.12,185.4
2085-03-01,116.8,70.71,181.29
