"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.49,178.42,220.01
1995-03-01,198.43,176.95,221.13
1996-03-01,199.16,173.67,222.04
1997-03-01,200.13,173.87,220.74
1998-03-01,200.21,172.4,221.45
1999-03-01,199.04,172.9,221.68
2000-03-01,197.96,175.93,218.99
2001-03-01,201.7,174.75,221.32
2002-03-01,198.69,176.02,220.32
2003-03-01,196.7,173.31,224.56
2004-03-01,197.97,171.99,225.37
2005-03-01,195.81,169.47,232.73
2006-03-01,197.38,165.55,232.86
2007-03-01,198.2,165.62,232.39
2008-03-01,196.67,166.31,234.41
2009-03-01,197.23,165.95,233.1
2010-03-01,195.07,164.71,231.91
2011-03-01,189.92,161.85,229.5
2012-03-01,189.89,157.71,230.08
2013-03-01,187.19,155.41,231.68
2014-03-01,187.44,152.23,233.64
2015-03-01,183.58,144.84,231.88
2016-03-01,185.12,139.99,232.6
2017-03-01,184.04,144.87,232.76
2018-03-01,188.64,140.76,230.13
2019-03-01,191.26,137.28,229.9
2020-03-01,186.45,139.16,229.44
2021-03-01,183.05,136.69,229.53
2022-03-01,182.52,132.44,231.96
2023-03-01,184.48,137.88,233.15
2024-03-01,188.7,137.96,230.92
2025-03-01,186.02,140.81,230.18
2026-03-01,185.06,140.79,233.22
2027-03-01,184.3,140.09,231.96
2028-03-01,184.81,136.94,227.42
2029-03-01,185.7,134.65,229.24
2030-03-01,185.11,131.39,230.73
2031-03-01,180.39,128.71,228.9
2032-03-01,183.92,126.75,229.41
2033-03-01,184.54,127.39,231.34
2034-03-01,184,125.21,233.63
2035-03-01,181.57,123.63,228.03
2036-03-01,184.17,123.73,226.17
2037-03-01,182.35,121.76,226.77
2038-03-01,182.94,124.28,223.61
2039-03-01,184.2,124.63,221.14
2040-03-01,184.96,123.44,222.98
2041-03-01,184.52,123.15,226.76
2042-03-01,183.18,120.77,223.74
2043-03-01,184.89,121.78,219.88
2044-03-01,184.01,119.04,219.97
2045-03-01,185.95,119.59,218.53
2046-03-01,184.31,124.62,216.93
2047-03-01,183.39,119.55,214.63
2048-03-01,182.29,116.13,217.92
2049-03-01,173.48,113.76,219.62
2050-03-01,176.4,112.27,218.76
2051-03-01,174.39,110.82,217.57
2052-03-01,171.77,108.45,216.4
2053-03-01,172.26,104.11,216.36
2054-03-01,169.64,101.39,215.44
2055-03-01,167.98,97.71,215.92
2056-03-01,169.3,90.14,215.97
2057-03-01,169.97,90.25,218.84
2058-03-01,170.42,93.31,221.5
2059-03-01,170.02,89.09,219.31
2060-03-01,169.65,86.16,217.87
2061-03-01,174.67,85.38,221.18
2062-03-01,174.78,87.16,222.48
2063-03-01,174.79,83.98,220.32
2064-03-01,171.29,83.8,215.91
2065-03-01,171.8,81.7,215.59
2066-03-01,169.05,77.65,215.12
2067-03-01,170.86,75.16,212.99
2068-03-01,168.87,71.94,214.49
2069-03-01,167.11,70.41,217.32
2070-03-01,166.13,69.05,216.35
2071-03-01,161.26,69.23,220.39
2072-03-01,160.71,69.04,223.33
2073-03-01,160.9,65.05,220.75
2074-03-01,157.34,63.88,220.57
2075-03-01,152.77,63.49,226.16
2076-03-01,149.77,56.45,230.41
2077-03-01,153.23,56.31,234.59
2078-03-01,153.43,54.61,232.98
2079-03-01,154.31,55.81,236.16
2080-03-01,149.76,55.58,238.47
2081-03-01,152.6,51.46,234.03
2082-03-01,152.7,53.05,235.05
2083-03-01,147.62,55.35,233.65
2084-03-01,144.18,51.07,235.45
2085-03-01,148.39,50.06,234.67
