"Date","median","lower_90ci","upper_90ci"
1994-03-01,47.8,43.79,52.14
1995-03-01,47.69,43.97,50.38
1996-03-01,46.77,43.03,48.53
1997-03-01,47.07,43.03,48.99
1998-03-01,47.98,43.84,49.33
1999-03-01,48.73,45.3,49.46
2000-03-01,47.25,45.76,49.83
2001-03-01,47.55,45.06,50.08
2002-03-01,47.38,44.76,49.96
2003-03-01,47.15,44.97,50.61
2004-03-01,47.78,43.06,52.23
2005-03-01,48.1,41.63,52.68
2006-03-01,48.43,40.79,52.96
2007-03-01,49.78,41.37,53.58
2008-03-01,50.64,41.62,53.75
2009-03-01,50.33,41.42,54.2
2010-03-01,50,41.69,55.44
2011-03-01,49.32,41.59,55.01
2012-03-01,48.99,41.87,55.11
2013-03-01,48.23,40.59,54.76
2014-03-01,48.21,41.94,55.42
2015-03-01,47.22,40.21,55.38
2016-03-01,47.72,37.85,55.28
2017-03-01,46.98,38.37,57.04
2018-03-01,47.53,39.15,55.42
2019-03-01,47,38.88,56.26
2020-03-01,48.1,38.6,55.28
2021-03-01,48.53,39.04,56.11
2022-03-01,48.95,38.99,56.15
2023-03-01,49.03,39.46,56.21
2024-03-01,49.18,40.57,55.14
2025-03-01,49.83,41.05,57.63
2026-03-01,50.63,42.7,58.54
2027-03-01,51.41,43.54,58.55
2028-03-01,50.48,43.18,57.56
2029-03-01,50.02,42.2,57.94
2030-03-01,50.28,41.81,59.31
2031-03-01,50.08,41.66,58.63
2032-03-01,51.45,42.63,58.41
2033-03-01,51.69,42.85,58.55
2034-03-01,50.8,42.21,57.35
2035-03-01,51.92,44.48,56.24
2036-03-01,51.52,44.72,57.33
2037-03-01,51.51,43.08,57.26
2038-03-01,52.7,44.6,57.01
2039-03-01,53.34,43.44,58.03
2040-03-01,53.52,43.2,58.63
2041-03-01,53.06,44.35,59.28
2042-03-01,54.08,44.32,59.9
2043-03-01,54.58,45.44,60.26
2044-03-01,55.41,45.07,61.79
2045-03-01,54.7,47.39,64.66
2046-03-01,54.76,47.13,64.05
2047-03-01,55.44,46.47,62.2
2048-03-01,54.6,46.78,63.13
2049-03-01,55.41,47.63,64.9
2050-03-01,56.07,47.42,66.21
2051-03-01,57.21,47.16,65.04
2052-03-01,57.85,46.95,66.6
2053-03-01,58.51,47.91,66.16
2054-03-01,58.35,47.53,66.09
2055-03-01,59.59,47.46,64.13
2056-03-01,59.63,47,66.6
2057-03-01,59.19,47.27,65.54
2058-03-01,58.06,46.02,65.16
2059-03-01,59.07,46.36,65.32
2060-03-01,61.45,47.61,66.36
2061-03-01,61.12,48.34,67.66
2062-03-01,61.28,48.17,66.09
2063-03-01,60.95,48.45,67.38
2064-03-01,61.52,48.26,69.48
2065-03-01,60.68,47.12,70.14
2066-03-01,62.67,47.88,68.48
2067-03-01,63.25,48.92,68.46
2068-03-01,63.21,47.8,69.54
2069-03-01,62.98,49.09,70.43
2070-03-01,62.74,49.75,71.07
2071-03-01,62.71,49.16,72.34
2072-03-01,61.97,48.8,73.52
2073-03-01,63.34,48.93,74.49
2074-03-01,63.21,50.83,75.41
2075-03-01,64.81,51.22,73.82
2076-03-01,65.39,51.4,76.91
2077-03-01,65.74,52.42,78.03
2078-03-01,66.13,52.15,79
2079-03-01,66.85,52.79,78.69
2080-03-01,67.32,53.44,80.8
2081-03-01,66.47,53.64,79.66
2082-03-01,65.8,54.52,81.01
2083-03-01,65.03,54.54,80.87
2084-03-01,65.56,53.76,83.26
2085-03-01,65.55,54.42,85.26
