"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.01,232.24,276.12
1995-06-01,264.85,234.19,271.95
1996-06-01,263.17,237.63,273.95
1997-06-01,261.3,233.12,277.17
1998-06-01,260.7,231.93,278.67
1999-06-01,260.01,233.51,276.87
2000-06-01,261.19,233.29,286.61
2001-06-01,263.18,231.14,288.08
2002-06-01,257.04,228.26,283.76
2003-06-01,259.24,224.5,281.96
2004-06-01,253.7,226.4,275.52
2005-06-01,255.19,219.57,283.71
2006-06-01,261.98,221.3,283.13
2007-06-01,261.4,215.1,280.52
2008-06-01,262.65,212.35,284.78
2009-06-01,255.44,208.97,282.67
2010-06-01,255.06,209.07,284.4
2011-06-01,258.19,207.54,283.13
2012-06-01,255.93,204.81,283.2
2013-06-01,259.07,199.24,286.34
2014-06-01,265.29,193.73,287.27
2015-06-01,264.88,197.72,288.12
2016-06-01,260.92,197.13,289.68
2017-06-01,267.89,199.09,287.52
2018-06-01,266.66,196.6,291.56
2019-06-01,255.18,194.51,292.58
2020-06-01,254.11,195.32,293.69
2021-06-01,246.5,196.41,295.17
2022-06-01,251.02,188.48,292.54
2023-06-01,250.6,183.95,294.38
2024-06-01,242.67,184.18,289.58
2025-06-01,243.29,174.26,290.72
2026-06-01,243.64,168.49,291.14
2027-06-01,238.04,167.39,284.43
2028-06-01,239.83,167.89,287.57
2029-06-01,237.55,168.92,290.21
2030-06-01,239.23,161.29,279.97
2031-06-01,241.01,155.75,282.26
2032-06-01,244.56,152.66,284.38
2033-06-01,243.41,154.08,296.56
2034-06-01,250.95,146.7,292.68
2035-06-01,251.08,145.9,286.43
2036-06-01,249.32,146.11,284.74
2037-06-01,247.36,143.27,286.99
2038-06-01,247.28,147.78,289.05
2039-06-01,244.75,140.92,293.77
2040-06-01,244.99,141.53,297.18
2041-06-01,243.88,144.07,298.6
2042-06-01,244.14,146.04,299.64
2043-06-01,244.78,142.54,297.72
2044-06-01,237.27,143.5,299.15
2045-06-01,234.57,146.76,298.39
2046-06-01,235.98,152.56,297.45
2047-06-01,237.96,145.47,295.57
2048-06-01,238.86,143.01,297.17
2049-06-01,246.22,144.26,293.25
2050-06-01,247.49,141.67,294.25
2051-06-01,246.49,141.49,289.01
2052-06-01,242.36,139.38,292.91
2053-06-01,243.67,137.93,293.76
2054-06-01,241.22,139.39,296.93
2055-06-01,237.54,134.59,295.54
2056-06-01,242.67,140.5,293.97
2057-06-01,242.45,140.04,301.87
2058-06-01,236.17,133.74,305.7
2059-06-01,237.06,129.45,306.25
2060-06-01,235.76,132.04,309.25
2061-06-01,235.43,134.89,309.54
2062-06-01,232.79,136.85,306
2063-06-01,227,136.61,298.99
2064-06-01,226.59,136.44,303.24
2065-06-01,225.08,137.07,304.9
2066-06-01,223.62,133.92,311.12
2067-06-01,223.69,133.57,312.02
2068-06-01,220.7,129.37,314.14
2069-06-01,219,127.77,312.85
2070-06-01,215.79,127.46,314.22
2071-06-01,220.74,121.94,311.38
2072-06-01,224.46,120.35,310.62
2073-06-01,224.56,120.49,317.38
2074-06-01,223.55,122.5,317.81
2075-06-01,224.78,116.67,317.46
2076-06-01,215.96,110.94,322.92
2077-06-01,215.48,108.93,322.41
2078-06-01,215.34,110.21,321.6
2079-06-01,216.66,110.56,323.52
2080-06-01,210.42,107.58,321.38
2081-06-01,208.23,110.63,325.91
2082-06-01,199.81,109.59,325.51
2083-06-01,194.01,108.56,316.58
2084-06-01,198.1,106.44,319.5
2085-06-01,200.85,105.55,320.92
