"Date","median","lower_90ci","upper_90ci"
1994-01-01,36.25,29.38,48.15
1995-01-01,37.59,30,46.47
1996-01-01,38.39,32.21,46.98
1997-01-01,41.99,33.85,47.86
1998-01-01,41.51,34.87,46.31
1999-01-01,43.84,36.08,46.09
2000-01-01,43.95,37.25,46.76
2001-01-01,45.54,37.01,47.28
2002-01-01,45.07,37.75,49.55
2003-01-01,45.02,36.03,50.88
2004-01-01,44.67,34.86,50.94
2005-01-01,45.44,36.05,52.91
2006-01-01,46.39,38.42,52.81
2007-01-01,46.56,38.86,52.9
2008-01-01,49.13,40.29,57.05
2009-01-01,50,39.4,60.55
2010-01-01,51.38,39.76,61.03
2011-01-01,50.46,40.09,62.04
2012-01-01,50.42,41.12,63.43
2013-01-01,48.8,41.22,66.18
2014-01-01,50.94,40.56,68.46
2015-01-01,50.73,41.1,70.92
2016-01-01,51.86,42.18,71.7
2017-01-01,52,42.46,76.05
2018-01-01,52.47,42.18,79.73
2019-01-01,54.86,44.93,80.6
2020-01-01,52.76,45.93,79.86
2021-01-01,52.69,45.43,82.43
2022-01-01,54.72,45.77,83.73
2023-01-01,52.98,45.13,85.04
2024-01-01,52.53,45.51,85.96
2025-01-01,52.36,44.74,86.81
2026-01-01,54.47,45.82,86.84
2027-01-01,52.48,46.56,87.67
2028-01-01,54.21,47.85,90.59
2029-01-01,54.41,47.1,91.67
2030-01-01,56.7,48.25,93.17
2031-01-01,56.24,49.64,93.2
2032-01-01,56.34,48.66,95.24
2033-01-01,57.94,47.1,94.42
2034-01-01,58.74,45.09,95.97
2035-01-01,59.68,45.94,94.64
2036-01-01,60.26,47.52,96.1
2037-01-01,59.94,45.85,98.18
2038-01-01,62.08,45.49,96.96
2039-01-01,63.63,45.3,96.76
2040-01-01,64.46,45.31,98.69
2041-01-01,66.54,47.63,102.15
2042-01-01,68.19,46.9,105.41
2043-01-01,68.39,48.28,106.98
2044-01-01,69.44,48.89,107.27
2045-01-01,68.28,49.52,109.4
2046-01-01,70.28,49.44,112.4
2047-01-01,71.8,47.46,112.29
2048-01-01,73.58,47.41,113.43
2049-01-01,74.35,47.81,114.03
2050-01-01,74.96,49.95,115.12
2051-01-01,75.18,49.19,118.3
2052-01-01,74.75,48.94,119.96
2053-01-01,71.52,49.57,123.65
2054-01-01,74.06,49.58,125.79
2055-01-01,72.14,51.36,128.37
2056-01-01,72.84,50.11,127.57
2057-01-01,71.68,51.91,126.32
2058-01-01,73.24,51.42,128.05
2059-01-01,74.42,50.83,130.65
2060-01-01,75.1,49.88,131.97
2061-01-01,75.02,49.21,133.61
2062-01-01,76.11,50.8,135.06
2063-01-01,79.54,50.94,136.91
2064-01-01,80.33,51.87,135.44
2065-01-01,81.39,51.61,140.17
2066-01-01,81.87,52.34,142.74
2067-01-01,83.08,52.09,145.24
2068-01-01,81.92,52.08,147.69
2069-01-01,80.66,52.07,149.97
2070-01-01,80.94,54.22,151.99
2071-01-01,82,50.88,149.78
2072-01-01,82.87,52.02,151.01
2073-01-01,83.58,49.33,154.79
2074-01-01,87.04,50.19,156.42
2075-01-01,87.07,51.04,158.3
2076-01-01,84.3,51.78,160.14
2077-01-01,81.89,52.7,160.7
2078-01-01,83.02,52.73,161.85
2079-01-01,83.94,55.54,164.59
2080-01-01,81.33,56.03,165.13
2081-01-01,81.21,54.69,164.23
2082-01-01,81.09,56.95,166.71
2083-01-01,81.11,55.48,165.74
2084-01-01,79.6,55.89,165.82
2085-01-01,82.76,56.66,167.22
